fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2005,sub-03,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.698401512310612,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2006,sub-03,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7215543044233168,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2007,sub-03,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.70868348731692,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2008,sub-03,rh-inferiortemporal,0.4375,-0.25,0.3333333333333333,0.6857792308040035,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2009,sub-03,rh-inferiortemporal,0.325,-0.18856180831641267,0.4,0.7065052780700087,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2010,sub-03,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7047262184116643,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2011,sub-03,rh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.739508384389949,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2012,sub-03,rh-inferiortemporal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.686652786827337,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
2013,sub-03,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6837893159336461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2014,sub-03,rh-inferiortemporal,0.20833333333333331,-0.16666666666666666,0.4,0.7218966155012035,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2015,sub-03,rh-inferiortemporal,0.1875,-0.5773502691896258,0.0,0.7234595843443712,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2016,sub-03,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7037494713861108,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2017,sub-03,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7148291209414085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2018,sub-03,rh-inferiortemporal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7171892718580843,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2019,sub-03,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.7341895094284487,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2020,sub-03,rh-inferiortemporal,0.5,-0.15811388300841897,0.2,0.6881512906939452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
2021,sub-03,rh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6846779641757487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2022,sub-03,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7295854261459219,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2023,sub-03,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6545073256812531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2024,sub-03,rh-inferiortemporal,0.625,0.125,0.5,0.6604716499648625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2025,sub-03,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6988211320103759,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2026,sub-03,rh-inferiortemporal,0.4375,0.25,0.75,0.7117653723265657,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,2
2027,sub-03,rh-inferiortemporal,0.325,-0.09128709291752768,0.5,0.7229531022697975,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2028,sub-03,rh-inferiortemporal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7009607432972145,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
2029,sub-03,rh-inferiortemporal,0.3333333333333333,0.0,0.5454545454545454,0.7095246243960115,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2030,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.761427249396793,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
2031,sub-03,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7015115704409283,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2032,sub-03,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6907855958933207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2033,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7394178003446167,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,rh-inferiortemporal,0.325,-0.18856180831641267,0.4,0.7448205962455773,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2035,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7194620602913848,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2036,sub-03,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7252354405982231,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,rh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.7745155729004036,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2038,sub-03,rh-inferiortemporal,0.4,0.1,0.6,0.7174013083760743,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2039,sub-03,rh-inferiortemporal,0.3333333333333333,0.0,0.5454545454545454,0.7340030933855999,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2040,sub-03,rh-inferiortemporal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7139595129791722,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2041,sub-03,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7831696224087992,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2042,sub-03,rh-inferiortemporal,0.4,0.1,0.6,0.7046016924117443,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2043,sub-03,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7029291678596403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2044,sub-03,rh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.7149172881413045,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
2045,sub-03,rh-inferiortemporal,0.45833333333333337,0.0,0.5454545454545454,0.7081206498418544,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2046,sub-03,rh-inferiortemporal,0.4375,0.11952286093343936,0.6666666666666666,0.7209528194033074,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
2047,sub-03,rh-inferiortemporal,0.375,-0.5,0.0,0.7283970361654623,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2048,sub-03,rh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.6709168523412791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2049,sub-03,rh-inferiortemporal,0.5,-0.408248290463863,0.0,0.6799000397964704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
2050,sub-03,rh-inferiortemporal,0.5,-0.19364916731037085,0.16666666666666669,0.6972986392932116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,1
2051,sub-03,rh-inferiortemporal,0.625,0.22821773229381923,0.625,0.6554056587680334,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2052,sub-03,rh-inferiortemporal,0.375,0.11952286093343936,0.6666666666666666,0.7166108085781636,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
2053,sub-03,rh-inferiortemporal,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.6885321931908559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2054,sub-03,rh-inferiortemporal,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7304146315937223,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2055,sub-03,rh-inferiortemporal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7020152943620231,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2056,sub-03,rh-inferiortemporal,0.53125,0.0,0.36363636363636365,0.679601503941527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
2057,sub-03,rh-inferiortemporal,0.45000000000000007,0.18856180831641267,0.7368421052631577,0.7032117705736185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
2058,sub-03,rh-inferiortemporal,0.5,-0.4183300132670378,0.0,0.6953217650793274,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,1
2059,sub-03,rh-inferiortemporal,0.25,-0.16666666666666666,0.4,0.7725461980192605,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2060,sub-03,rh-inferiortemporal,0.5,0.2777777777777778,0.7777777777777778,0.686371142535391,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,2
2061,sub-03,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6718785594369505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2062,sub-03,rh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.7222220876712706,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2063,sub-03,rh-inferiortemporal,0.4375,0.0,0.5,0.7105954416142662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2064,sub-03,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6998605518594997,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2065,sub-03,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7252889043813504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2066,sub-03,rh-inferiortemporal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7202852750678289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2067,sub-03,rh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7247241022810975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,rh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.6942966320527366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2069,sub-03,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6842343674657356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2070,sub-03,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7334620020011943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2071,sub-03,rh-inferiortemporal,0.68,0.0,0.4444444444444445,0.6673378402360657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2072,sub-03,rh-inferiortemporal,0.625,0.35,0.75,0.6651249913991252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
2073,sub-03,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.7047268739057273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2074,sub-03,rh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.7054238736857976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2075,sub-03,rh-inferiortemporal,0.43999999999999995,0.0,0.5,0.7028611275576885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2076,sub-03,rh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.703187989104933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2077,sub-03,rh-inferiortemporal,0.4333333333333333,0.1,0.5454545454545454,0.7132885868492979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2078,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7489236200538455,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
2079,sub-03,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7023207617932045,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2080,sub-03,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6946327363036312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2081,sub-03,rh-inferiortemporal,0.3,-0.4,0.0,0.7444040390250749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2082,sub-03,rh-inferiortemporal,0.3,-0.4,0.26666666666666666,0.7399294389024207,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2083,sub-03,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7221549082757923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2084,sub-03,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7283478312172522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2085,sub-03,rh-inferiortemporal,0.3,-0.35,0.25,0.7484299225805062,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2086,sub-03,rh-inferiortemporal,0.48,0.2,0.6,0.7171300285451583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2087,sub-03,rh-inferiortemporal,0.29999999999999993,-0.4485426135725303,0.2,0.7335814174707533,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2088,sub-03,rh-inferiortemporal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7169345703453173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2089,sub-03,rh-inferiortemporal,0.28,-0.2182178902359924,0.25,0.7724550626852508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2090,sub-03,rh-inferiortemporal,0.52,0.2,0.6,0.7038718119443593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2091,sub-03,rh-inferiortemporal,0.5,0.1,0.5,0.6987580307334743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2092,sub-03,rh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7197825751084372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2093,sub-03,rh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7203528596813314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2094,sub-03,rh-inferiortemporal,0.39999999999999997,-0.025,0.4615384615384615,0.7115997094830191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2095,sub-03,rh-inferiortemporal,0.5,-0.4,0.0,0.7298005528843011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2096,sub-03,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.667021047516598,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2097,sub-03,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.6866774756988769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2098,sub-03,rh-inferiortemporal,0.48,0.09449111825230681,0.588235294117647,0.6929467848987533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2099,sub-03,rh-inferiortemporal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6672407095241265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2100,sub-03,rh-inferiortemporal,0.4,-0.025,0.4615384615384615,0.7164008495317762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2101,sub-03,rh-inferiortemporal,0.41999999999999993,0.0,0.5,0.7050019588351518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2102,sub-03,rh-inferiortemporal,0.39999999999999997,0.02857142857142857,0.5,0.7204217065030177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2103,sub-03,rh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7104198768104767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2104,sub-03,rh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.696299303499458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2105,sub-03,rh-inferiortemporal,0.41999999999999993,0.0,0.5,0.7082219601935364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2106,sub-03,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7026869818658068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2107,sub-03,rh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7537707532693763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2108,sub-03,rh-inferiortemporal,0.5333333333333333,0.25819888974716115,0.7058823529411765,0.6867026202604327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
2109,sub-03,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6912990971168536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
2110,sub-03,rh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7211755829742391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2111,sub-03,rh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7227729017019573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2112,sub-03,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7100767441771159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2113,sub-03,rh-inferiortemporal,0.5,-0.4,0.0,0.7182481440649331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2114,sub-03,rh-inferiortemporal,0.37142857142857144,-0.29277002188455997,0.2,0.7124813261026327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
2115,sub-03,rh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7232144387189215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2116,sub-03,rh-inferiortemporal,0.475,-0.15811388300841897,0.3333333333333333,0.6944363685804104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2117,sub-03,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6836008298043167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2118,sub-03,rh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7253140548065332,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2119,sub-03,rh-inferiortemporal,0.76,0.2,0.6,0.6597015474325593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2120,sub-03,rh-inferiortemporal,0.675,0.3,0.6153846153846154,0.663638410992957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2121,sub-03,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6962804671199853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
