fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
820,sub-03,lh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.6652802782480121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
821,sub-03,lh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7106383351722438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
822,sub-03,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7174650303710501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
823,sub-03,lh-lingual,0.6,0.0,0.4444444444444445,0.6802820996199717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
824,sub-03,lh-lingual,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.6854479501294891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
825,sub-03,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7089546012048876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
826,sub-03,lh-lingual,0.32500000000000007,-0.09759000729485333,0.5333333333333333,0.7090444135431713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
827,sub-03,lh-lingual,0.42,0.0,0.5,0.684246265937872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
828,sub-03,lh-lingual,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7038502931454521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
829,sub-03,lh-lingual,0.4,-0.2608745973749754,0.2222222222222222,0.7129807911697362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
830,sub-03,lh-lingual,0.4,-0.31622776601683794,0.0,0.7372037356329929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
831,sub-03,lh-lingual,0.48,0.0,0.4444444444444445,0.6894662426683298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
832,sub-03,lh-lingual,0.48,0.0,0.4444444444444445,0.6988513717822393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
833,sub-03,lh-lingual,0.4,-0.4,0.0,0.7263324958226045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
834,sub-03,lh-lingual,0.44,-0.21320071635561041,0.28571428571428575,0.6867709838819797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
835,sub-03,lh-lingual,0.32000000000000006,-0.5,0.0,0.7398687547165885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
836,sub-03,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7249804085609186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
837,sub-03,lh-lingual,0.3,-0.35,0.25,0.7386369078879573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
838,sub-03,lh-lingual,0.56,0.0,0.4444444444444445,0.6861669879151988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
839,sub-03,lh-lingual,0.5,-0.06900655593423542,0.4,0.6956068060614189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
840,sub-03,lh-lingual,0.39999999999999997,0.02857142857142857,0.5,0.6948805753749433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
841,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.6905476071678291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
842,sub-03,lh-lingual,0.4,0.0,0.4444444444444445,0.7022102250305801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
843,sub-03,lh-lingual,0.29999999999999993,-0.35,0.25,0.7195152140007699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
844,sub-03,lh-lingual,0.44,-0.2182178902359924,0.25,0.7159854154144125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
845,sub-03,lh-lingual,0.5,-0.06900655593423542,0.4,0.6931179216919777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
846,sub-03,lh-lingual,0.45,-0.31754264805429416,0.18181818181818182,0.6881900880208172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
847,sub-03,lh-lingual,0.3,-0.5477225575051661,0.0,0.7453393065514672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
848,sub-03,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6834119911132924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
849,sub-03,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.6996232846536655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
850,sub-03,lh-lingual,0.44,-0.09449111825230681,0.5555555555555556,0.7147326574354975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
851,sub-03,lh-lingual,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.7029060354364741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
852,sub-03,lh-lingual,0.425,-0.15811388300841897,0.3333333333333333,0.6931303642018315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
853,sub-03,lh-lingual,0.32,-0.09449111825230681,0.5555555555555556,0.7448212475612943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
854,sub-03,lh-lingual,0.45714285714285713,0.02857142857142857,0.5,0.7043560973048847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
855,sub-03,lh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7085019612855615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
856,sub-03,lh-lingual,0.45,-0.025,0.4615384615384615,0.6992216055516509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
857,sub-03,lh-lingual,0.54,0.09449111825230681,0.588235294117647,0.6842720424425629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
858,sub-03,lh-lingual,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7120446840731688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
859,sub-03,lh-lingual,0.49999999999999994,0.1,0.5454545454545454,0.6981830954052716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
860,sub-03,lh-lingual,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6893449899850896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
861,sub-03,lh-lingual,0.3,-0.35,0.25,0.7544234554388393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
862,sub-03,lh-lingual,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6906299225448564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
863,sub-03,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.708258335488286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
864,sub-03,lh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.7008740284421129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
865,sub-03,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.7018246876612251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
866,sub-03,lh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.6905433814121936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
867,sub-03,lh-lingual,0.36111111111111116,-0.3535533905932738,0.2,0.7224982027312395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
868,sub-03,lh-lingual,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6458085411139526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
869,sub-03,lh-lingual,0.5,-0.1690308509457033,0.3636363636363636,0.695943452511763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
870,sub-03,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7075304370917928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
871,sub-03,lh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.6783221285276148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
872,sub-03,lh-lingual,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6782250286373791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
873,sub-03,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7047450345097607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
874,sub-03,lh-lingual,0.5,0.0,0.5333333333333333,0.6894863207633544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
875,sub-03,lh-lingual,0.45,0.0,0.5555555555555556,0.6936293973075942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
876,sub-03,lh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6972243967301988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
877,sub-03,lh-lingual,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7001771723708207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
878,sub-03,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.7382599892599429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
879,sub-03,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6898124823018497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
880,sub-03,lh-lingual,0.39999999999999997,-0.1,0.4000000000000001,0.712813243106969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
881,sub-03,lh-lingual,0.5,-0.3333333333333333,0.0,0.7184607028201901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
882,sub-03,lh-lingual,0.5666666666666667,0.0,0.5555555555555556,0.687018299489131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
883,sub-03,lh-lingual,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7194585443917435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
884,sub-03,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.725699259104241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
885,sub-03,lh-lingual,0.25,-0.5345224838248488,0.0,0.7527963681076052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
886,sub-03,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6967016522035199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
887,sub-03,lh-lingual,0.5277777777777778,0.0,0.5,0.6930688873677289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
888,sub-03,lh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6966787726115812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
889,sub-03,lh-lingual,0.5333333333333334,-0.1,0.4000000000000001,0.6999844130552635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
890,sub-03,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6951301739504063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
891,sub-03,lh-lingual,0.33333333333333337,-0.25,0.25,0.7419467879354871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
892,sub-03,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7165016433571668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
893,sub-03,lh-lingual,0.4166666666666667,-0.3535533905932738,0.2,0.7223093411409587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
894,sub-03,lh-lingual,0.5625,0.04303314829119352,0.4615384615384615,0.6819669233748096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
895,sub-03,lh-lingual,0.5,0.0,0.3333333333333333,0.7287316470827594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
896,sub-03,lh-lingual,0.5833333333333335,0.0,0.5,0.6869822750344287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
897,sub-03,lh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7051135616907388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
898,sub-03,lh-lingual,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.7109538049319516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
899,sub-03,lh-lingual,0.4666666666666667,-0.2,0.37499999999999994,0.700360542719562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
900,sub-03,lh-lingual,0.4375,-0.125,0.42857142857142855,0.6987892307097952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
901,sub-03,lh-lingual,0.3833333333333333,-0.2,0.37499999999999994,0.7235204620762421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
902,sub-03,lh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7100019351261685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
903,sub-03,lh-lingual,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7223886587138418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
904,sub-03,lh-lingual,0.4375,-0.125,0.42857142857142855,0.6997503643038941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
905,sub-03,lh-lingual,0.5,-0.09759000729485331,0.47058823529411764,0.6945075821537401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
906,sub-03,lh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.712610967491111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
907,sub-03,lh-lingual,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7118330329430697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
908,sub-03,lh-lingual,0.46296296296296297,-0.05455447255899809,0.5,0.6868667404140217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
909,sub-03,lh-lingual,0.25,-0.5345224838248488,0.0,0.7363934570551697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
910,sub-03,lh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6840465239988315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
911,sub-03,lh-lingual,0.5,-0.25,0.25,0.7119259276561695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
912,sub-03,lh-lingual,0.7777777777777779,0.5,0.6666666666666666,0.6884459106977115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
913,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.7223431496828149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
914,sub-03,lh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6916635353556947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
915,sub-03,lh-lingual,0.125,-0.6123724356957946,0.0,0.7556257490967206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
916,sub-03,lh-lingual,0.40625,-0.11952286093343936,0.4615384615384615,0.6797266653211285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
917,sub-03,lh-lingual,0.125,-0.5833333333333334,0.2,0.7221115334378521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
918,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7059868256670079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
919,sub-03,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.686378885318828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
920,sub-03,lh-lingual,0.15625,-0.408248290463863,0.18181818181818182,0.6924045318824179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
921,sub-03,lh-lingual,0.08333333333333333,-0.75,0.0,0.7363665560238876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
922,sub-03,lh-lingual,0.25,-0.25,0.3333333333333333,0.7080560278886465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
923,sub-03,lh-lingual,0.225,-0.3,0.28571428571428575,0.6887613217329659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
924,sub-03,lh-lingual,0.2916666666666667,-0.16666666666666666,0.4,0.7122515195324375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
925,sub-03,lh-lingual,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7152290021622291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
926,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.7776055510885349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
927,sub-03,lh-lingual,0.6,0.15811388300841897,0.5,0.6925721535205746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
928,sub-03,lh-lingual,0.2,-0.31622776601683794,0.25,0.7372228399759632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
929,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.7264305849701649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
930,sub-03,lh-lingual,0.5,0.22821773229381923,0.625,0.6783677400999389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
931,sub-03,lh-lingual,0.05,-0.7905694150420948,0.0,0.7490362992901525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
932,sub-03,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7545093825199211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
933,sub-03,lh-lingual,0.0,-0.7745966692414834,0.0,0.7548911035567663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
934,sub-03,lh-lingual,0.4,-0.31622776601683794,0.25,0.6893735464862596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
935,sub-03,lh-lingual,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7126671964437864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
936,sub-03,lh-lingual,0.17857142857142855,-0.38575837490522974,0.2,0.7141897337071957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
937,sub-03,lh-lingual,0.3,-0.31622776601683794,0.25,0.704000402706066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
938,sub-03,lh-lingual,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7094222734321058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
939,sub-03,lh-lingual,0.0,-0.7745966692414834,0.0,0.7509164584075323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
940,sub-03,lh-lingual,0.15000000000000002,-0.55,0.22222222222222224,0.7280962654631122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
941,sub-03,lh-lingual,0.16666666666666666,-0.5833333333333334,0.2,0.7137297550438835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
942,sub-03,lh-lingual,0.375,-0.11952286093343936,0.4615384615384615,0.6874801151435789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
943,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.7448049378429072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
944,sub-03,lh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.709292964483072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
