fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2119,sub-03,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7001443342285364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2120,sub-03,rh-pericalcarine,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6803005435110315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
2121,sub-03,rh-pericalcarine,0.32,-0.2182178902359924,0.25,0.7198010495341873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2122,sub-03,rh-pericalcarine,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.6952035821393707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2123,sub-03,rh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.6804215870417283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2124,sub-03,rh-pericalcarine,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7100765354602816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2125,sub-03,rh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6893281420320992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2126,sub-03,rh-pericalcarine,0.38,0.0,0.5,0.7054036940043644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2127,sub-03,rh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6938505164140468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2128,sub-03,rh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.7110846358524657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2129,sub-03,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6911206182392772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2130,sub-03,rh-pericalcarine,0.39999999999999997,-0.2182178902359924,0.25,0.71305101719082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2131,sub-03,rh-pericalcarine,0.425,-0.025,0.4615384615384615,0.7105038556333082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2132,sub-03,rh-pericalcarine,0.2444444444444444,-0.5185449728701348,0.15384615384615383,0.7236391522113935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
2133,sub-03,rh-pericalcarine,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6789465355847113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2134,sub-03,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.6974700429237702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2135,sub-03,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.6766006686926235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2136,sub-03,rh-pericalcarine,0.64,0.2,0.6,0.6916688602183368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2137,sub-03,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.669732680441632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2138,sub-03,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7007361875742617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2139,sub-03,rh-pericalcarine,0.5555555555555556,0.34426518632954817,0.6666666666666667,0.7057583567859037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
2140,sub-03,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.690308954554139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2141,sub-03,rh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.6766197786561734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2142,sub-03,rh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7187675142859278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2143,sub-03,rh-pericalcarine,0.375,-0.025,0.4615384615384615,0.7093556281052638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2144,sub-03,rh-pericalcarine,0.5,0.3,0.6153846153846154,0.7020440586848888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2145,sub-03,rh-pericalcarine,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7023784671764839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2146,sub-03,rh-pericalcarine,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7052646867509801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2147,sub-03,rh-pericalcarine,0.3,-0.06900655593423542,0.4,0.7587064720974129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2148,sub-03,rh-pericalcarine,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.6984135178982345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
2149,sub-03,rh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.6767280349487976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2150,sub-03,rh-pericalcarine,0.6,0.04303314829119352,0.5333333333333333,0.7017574509921273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2151,sub-03,rh-pericalcarine,0.37777777777777777,0.1414213562373095,0.46153846153846156,0.7153695849600504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
2152,sub-03,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6920543634649146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2153,sub-03,rh-pericalcarine,0.4,-0.14907119849998599,0.5,0.7247235817025178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
2154,sub-03,rh-pericalcarine,0.4,-0.408248290463863,0.3636363636363636,0.7010822269551429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
2155,sub-03,rh-pericalcarine,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.6995769097068155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
2156,sub-03,rh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.6965666906627809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2157,sub-03,rh-pericalcarine,0.35,-0.15811388300841897,0.28571428571428575,0.714835344324964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2158,sub-03,rh-pericalcarine,0.5499999999999999,0.09128709291752769,0.6,0.6945997003846793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
2159,sub-03,rh-pericalcarine,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.7038968373477119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
2160,sub-03,rh-pericalcarine,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.7214910808193066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
2161,sub-03,rh-pericalcarine,0.7373737373737373,0.32824397594488725,0.631578947368421,0.675042209509054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
2162,sub-03,rh-pericalcarine,0.8472222222222223,0.5367394391967351,0.7142857142857143,0.6693276448874514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
2163,sub-03,rh-pericalcarine,0.48611111111111105,-0.07042952122737638,0.39999999999999997,0.6953372696906966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2164,sub-03,rh-pericalcarine,0.7777777777777779,0.37777777777777777,0.6,0.659046786947042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2165,sub-03,rh-pericalcarine,0.7916666666666666,0.408491223118783,0.6666666666666666,0.6600851423343836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2166,sub-03,rh-pericalcarine,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.679577234633276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2167,sub-03,rh-pericalcarine,0.4814814814814815,0.12309149097933272,0.4,0.688298995531136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
2168,sub-03,rh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.6785145989821406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2169,sub-03,rh-pericalcarine,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6831631607775147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2170,sub-03,rh-pericalcarine,0.3888888888888889,-0.3098898934004561,0.26666666666666666,0.6932749915354534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
2171,sub-03,rh-pericalcarine,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6514257640573893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2172,sub-03,rh-pericalcarine,0.4938271604938272,0.0,0.47058823529411764,0.6986278144771169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2173,sub-03,rh-pericalcarine,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6865519984381643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2174,sub-03,rh-pericalcarine,0.8,0.4777777777777778,0.7368421052631577,0.6687896157529347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
2175,sub-03,rh-pericalcarine,0.7142857142857142,0.23809523809523808,0.5714285714285714,0.6749852101687213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2176,sub-03,rh-pericalcarine,0.873015873015873,0.49265895172303803,0.6666666666666666,0.6688806032499748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
2177,sub-03,rh-pericalcarine,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6694195289806104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2178,sub-03,rh-pericalcarine,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6796423051019937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2179,sub-03,rh-pericalcarine,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6699714573458255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2180,sub-03,rh-pericalcarine,0.7777777777777778,0.4472135954999579,0.7058823529411765,0.6742237527039198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
2181,sub-03,rh-pericalcarine,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6769095355027738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2182,sub-03,rh-pericalcarine,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6331462076805647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
2183,sub-03,rh-pericalcarine,0.8148148148148149,0.29277002188455997,0.5,0.656078869369797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
2184,sub-03,rh-pericalcarine,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6644132188807339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2185,sub-03,rh-pericalcarine,0.7037037037037037,0.16666666666666666,0.5,0.6472913644738251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2186,sub-03,rh-pericalcarine,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.679920102916046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2187,sub-03,rh-pericalcarine,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6830444048627291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2188,sub-03,rh-pericalcarine,0.7111111111111111,0.37777777777777777,0.6,0.6732568286524806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2189,sub-03,rh-pericalcarine,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.6503465317954398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
2190,sub-03,rh-pericalcarine,0.5,-0.21821789023599236,0.30769230769230765,0.6819305977404255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2191,sub-03,rh-pericalcarine,0.5,-0.07042952122737638,0.39999999999999997,0.6904337841642171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2192,sub-03,rh-pericalcarine,0.6388888888888888,0.2916666666666667,0.625,0.6842695492354305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2193,sub-03,rh-pericalcarine,0.6767676767676768,0.21212121212121213,0.6,0.6722468845757739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2194,sub-03,rh-pericalcarine,0.45679012345679015,0.0,0.47058823529411764,0.69555559482956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2195,sub-03,rh-pericalcarine,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6905091797311462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2196,sub-03,rh-pericalcarine,0.7676767676767676,0.41414141414141414,0.7000000000000001,0.6716968674429052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
2197,sub-03,rh-pericalcarine,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6887153779838221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2198,sub-03,rh-pericalcarine,0.5185185185185185,-0.11396057645963795,0.375,0.6937002911003751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2199,sub-03,rh-pericalcarine,0.654320987654321,0.2357022603955158,0.5333333333333333,0.6642273965309823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
2200,sub-03,rh-pericalcarine,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6616330852076054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2201,sub-03,rh-pericalcarine,0.5679012345679013,0.0,0.47058823529411764,0.6845171296167687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2202,sub-03,rh-pericalcarine,0.44444444444444453,-0.37777777777777777,0.2857142857142857,0.6876057789840797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
2203,sub-03,rh-pericalcarine,0.6759259259259258,0.3611111111111111,0.6666666666666666,0.6779094729158179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,2
2204,sub-03,rh-pericalcarine,0.7361111111111112,0.1690308509457033,0.5333333333333333,0.6607823932308294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2205,sub-03,rh-pericalcarine,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6860996357909924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2206,sub-03,rh-pericalcarine,0.7222222222222222,0.4403855060505442,0.7272727272727272,0.6700649842669129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,2
2207,sub-03,rh-pericalcarine,0.7171717171717171,0.21212121212121213,0.6,0.6632569941675259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2208,sub-03,rh-pericalcarine,0.5252525252525252,0.010101010101010102,0.5,0.7097152484489928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2209,sub-03,rh-pericalcarine,0.7575757575757576,0.4497006112188861,0.7368421052631579,0.6826641963161368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
2210,sub-03,rh-pericalcarine,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.7092424933632943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
2211,sub-03,rh-pericalcarine,0.375,-0.125,0.42857142857142855,0.7331333844773427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2212,sub-03,rh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6772293893903037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2213,sub-03,rh-pericalcarine,0.375,-0.125,0.42857142857142855,0.7086355294554796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2214,sub-03,rh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.682106629490367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2215,sub-03,rh-pericalcarine,0.44444444444444453,0.0,0.5,0.7037046569387776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2216,sub-03,rh-pericalcarine,0.36111111111111116,-0.3535533905932738,0.2,0.720045428451142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
2217,sub-03,rh-pericalcarine,0.43333333333333335,0.1,0.5454545454545454,0.69932737766825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
2218,sub-03,rh-pericalcarine,0.5,0.04303314829119352,0.4615384615384615,0.6930475940332032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2219,sub-03,rh-pericalcarine,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.6981806781006474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2220,sub-03,rh-pericalcarine,0.37037037037037035,-0.16666666666666666,0.4,0.7248182161920844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2221,sub-03,rh-pericalcarine,0.3055555555555556,-0.3535533905932738,0.2,0.7146492442670561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
2222,sub-03,rh-pericalcarine,0.5,0.16265001215808886,0.588235294117647,0.7130812860282557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
2223,sub-03,rh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7115818441928558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2224,sub-03,rh-pericalcarine,0.5,0.23809523809523808,0.6153846153846153,0.6976317765363726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2225,sub-03,rh-pericalcarine,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6897213451694283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
2226,sub-03,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6911999452295754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2227,sub-03,rh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.678066712573342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2228,sub-03,rh-pericalcarine,0.4074074074074074,0.05455447255899809,0.5882352941176471,0.7179792707323731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
2229,sub-03,rh-pericalcarine,0.33333333333333337,-0.1,0.4000000000000001,0.7265803128300907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2230,sub-03,rh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7031828393396745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2231,sub-03,rh-pericalcarine,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7004555324658985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2232,sub-03,rh-pericalcarine,0.3,-0.3105295017040594,0.22222222222222224,0.7198577603698788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2233,sub-03,rh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6852380013790783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2234,sub-03,rh-pericalcarine,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6893380063558351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
2235,sub-03,rh-pericalcarine,0.2592592592592593,-0.16666666666666666,0.4,0.7219866055487358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2236,sub-03,rh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.696784832800152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2237,sub-03,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6818120058227157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
2238,sub-03,rh-pericalcarine,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7121467190082099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
