fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
693,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.5878691314139195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
694,sub-03,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7247175315438943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
695,sub-03,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7054173691124188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
696,sub-03,rh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.692090671694914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
697,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6288999610882912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
698,sub-03,rh-pericalcarine,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6941469709529232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
699,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.615127741881376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
700,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.7966721704923546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
701,sub-03,rh-pericalcarine,0.3181818181818182,-0.21320071635561041,0.37499999999999994,0.758341459846589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
702,sub-03,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7349491238269181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
703,sub-03,rh-pericalcarine,0.75,0.47140452079103173,0.5,0.6317575445495586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
704,sub-03,rh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7009146401695289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
705,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6272361012669293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
706,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6984223552260311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7956257101582168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.9306944128638359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6642221013519362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
710,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6099946092219678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6191096739888885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,rh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.7073999509453732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
713,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6354572667751645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
714,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6628921666689815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7410803037656194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
716,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.8341324889465543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
717,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6365259848223411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
718,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7290681571661027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
719,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6205579346756281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
720,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5941419036796726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
721,sub-03,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7388321347110866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
722,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.8911063576136955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7625398590844789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
724,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.659671967815323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.714236578956428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7319537334732187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
727,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.5374486437227631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7350306067526773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7051526768801188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
730,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.584259553276525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7086500654825719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
732,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7327019474969246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6712236499214554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
734,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.5055209417406077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7547350141844013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
736,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6052210932742028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6560087389138534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7127080425834521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
739,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6326870544525917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
740,sub-03,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7272399083322896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
741,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6582470645869124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,rh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.7056299459144947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
743,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6787981573384478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.9351204171647668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
745,sub-03,rh-pericalcarine,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.8381566808569789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
746,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6845063062985977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
747,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6915169740269702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
748,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7190079572136394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
749,sub-03,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6137086150986373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
750,sub-03,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.716620448045234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
751,sub-03,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.746604805085193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
752,sub-03,rh-pericalcarine,0.3,-0.4,0.0,0.7555192978259618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
753,sub-03,rh-pericalcarine,0.7,0.1,0.5454545454545454,0.6700117002549074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
754,sub-03,rh-pericalcarine,0.7,0.05976143046671968,0.3333333333333333,0.6242381706982538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
755,sub-03,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6742147975750894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
756,sub-03,rh-pericalcarine,0.675,0.09759000729485333,0.5714285714285715,0.6521636853003732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
757,sub-03,rh-pericalcarine,0.9,0.3,0.5,0.5867060696039873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
758,sub-03,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.5811835334998509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
759,sub-03,rh-pericalcarine,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7025705026588415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
760,sub-03,rh-pericalcarine,0.3,-0.4,0.0,0.7019374080069366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
761,sub-03,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6582381195292006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
762,sub-03,rh-pericalcarine,0.6333333333333333,-0.06900655593423542,0.4,0.6884834646387739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
763,sub-03,rh-pericalcarine,0.8,0.3,0.5,0.6392609059825919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
764,sub-03,rh-pericalcarine,0.7,0.09128709291752768,0.4,0.5993170231277173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
765,sub-03,rh-pericalcarine,0.6000000000000001,0.0,0.4444444444444445,0.6855244517035304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
766,sub-03,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6948520363737134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
767,sub-03,rh-pericalcarine,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7352832838927268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
768,sub-03,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7243006954765198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
769,sub-03,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6977889669761668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
770,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.696280165614841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
771,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6537447005902658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
772,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.5646891879030104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
773,sub-03,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6479049853869613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
774,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6159117410325968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
775,sub-03,rh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.6836532913884494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
776,sub-03,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.7729882540085588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
777,sub-03,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6545763420009638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
778,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.5611868176846474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
779,sub-03,rh-pericalcarine,0.6,0.2,0.6,0.7001626816158222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
780,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6440254748460146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
781,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6806527939005494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
782,sub-03,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.6698445412906558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
783,sub-03,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6095282882527244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
784,sub-03,rh-pericalcarine,0.6285714285714286,0.02857142857142857,0.5,0.6884303979552882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
785,sub-03,rh-pericalcarine,0.8,-0.2,0.0,0.5475190378562754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
786,sub-03,rh-pericalcarine,0.4444444444444444,-0.25819888974716115,0.4,0.7144138391789445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
787,sub-03,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6625521586480765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
788,sub-03,rh-pericalcarine,0.3,-0.4,0.0,0.7750546574252264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
789,sub-03,rh-pericalcarine,0.5636363636363636,-0.12727272727272726,0.37499999999999994,0.7155893113700695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
790,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6587720693953378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
791,sub-03,rh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6376023841076136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
792,sub-03,rh-pericalcarine,0.6,0.02857142857142857,0.5,0.70352681835461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
793,sub-03,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6825073774047623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
794,sub-03,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7924635020098469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
795,sub-03,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.8051365140513586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
796,sub-03,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7971790662461306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
797,sub-03,rh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6392212784701452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
798,sub-03,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6827490127164618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
799,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7073258492019505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
800,sub-03,rh-pericalcarine,0.5499999999999999,-0.025,0.4615384615384615,0.6882244309825686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
801,sub-03,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6868209903817867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
802,sub-03,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.7238731696322241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
803,sub-03,rh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.8086608305767492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
804,sub-03,rh-pericalcarine,0.3,-0.4,0.0,0.7461285893738919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
805,sub-03,rh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.682283155462557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
806,sub-03,rh-pericalcarine,0.5,0.14907119849998599,0.4444444444444444,0.6966959429972599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
807,sub-03,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.6763032903925258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
808,sub-03,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.7038604396042114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
809,sub-03,rh-pericalcarine,0.56,0.2182178902359924,0.5,0.7486495725674277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
810,sub-03,rh-pericalcarine,0.13333333333333333,-0.6,0.0,0.7590931140569953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
811,sub-03,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.7068858288429102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
812,sub-03,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6837292357665291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
813,sub-03,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.742861450281707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
814,sub-03,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7323253435236057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
815,sub-03,rh-pericalcarine,0.8,-0.2,0.0,0.6956355548873173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
816,sub-03,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7158655142869209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
