fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
531,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7776602634474581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
532,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.48324458388671176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
533,sub-03,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5776090303495532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
534,sub-03,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.44459005111150096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
535,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5222640863219995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
536,sub-03,rh-lateraloccipital,0.875,0.6708203932499369,0.8571428571428571,0.6617496621857861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
537,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5690108207931383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
538,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5728004715926188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5757782263054916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
540,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6411552095469004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6058710456600902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
542,sub-03,rh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.5730456377816818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
543,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7098910199939132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
544,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7413132592686683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
545,sub-03,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6551713117660707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
546,sub-03,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6752172722278731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
547,sub-03,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.5004256470907068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
548,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5706902867690498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
549,sub-03,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6572307810178488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
550,sub-03,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6625051222868586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5340964772296483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
552,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6610842839587022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6567854503587044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.605229029986232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5885292028719986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
556,sub-03,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.9107372097105225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7351134732111039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5653524206800099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
559,sub-03,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.553136069891683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
560,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.47931370337556267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
561,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.578585830429359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5745754331285361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
563,sub-03,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6179601616748219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
564,sub-03,rh-lateraloccipital,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5471583704860803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
565,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5174051745111153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
566,sub-03,rh-lateraloccipital,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7974758175482034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6465249931023435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6559593968595696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
569,sub-03,rh-lateraloccipital,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.6541974447509222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
570,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5675509548381712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
571,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5213800875145914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
572,sub-03,rh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5664551325138244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
573,sub-03,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5365054402247269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
574,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.5657836508064794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7053319853666598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
576,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.48183449131940587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,rh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.5270567849933483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
578,sub-03,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.4535273966759685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5306574830164055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-lateraloccipital,0.5416666666666667,0.03857583749052298,0.5,0.6879032758664091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
581,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5530836368638502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5206462709877329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5781358985581652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
584,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.522292564034988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5974160135694543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6146898382209629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
587,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6393301000929174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
588,sub-03,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6633896455966785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6537001907307304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
590,sub-03,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6680803763581905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
591,sub-03,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.49973416279100086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
592,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5164017345839861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6548343794949032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6964775338585083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
595,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5195640148143665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5825321090802028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.6383855382570601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
598,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5808485044528244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6245828181053797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.8566283341821354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
601,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7443319122192057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
602,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5378486988591398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5538267862524517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
604,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.46547617938604013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4993839883349662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.48689770786471603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,rh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.6550871576681699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
608,sub-03,rh-lateraloccipital,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5490008536116041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
609,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.45198375841565674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,rh-lateraloccipital,0.7407407407407407,0.29277002188455997,0.75,0.7291896894377969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
611,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6104778355688006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6173820451006176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
613,sub-03,rh-lateraloccipital,0.7272727272727272,0.251259453814803,0.7368421052631579,0.7022922329550559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
614,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5170574437294849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.4939780115289288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
616,sub-03,rh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5625510304610537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
617,sub-03,rh-lateraloccipital,0.5833333333333333,0.24056261216234406,0.4,0.7302354347870186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
618,sub-03,rh-lateraloccipital,0.6875,0.10206207261596577,0.3333333333333333,0.7178798194438185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
619,sub-03,rh-lateraloccipital,0.4375,-0.16666666666666666,0.0,0.8387226116026234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
620,sub-03,rh-lateraloccipital,0.8125,0.2182178902359924,0.4,0.7092703456745262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
621,sub-03,rh-lateraloccipital,0.6041666666666666,0.125,0.5,0.6820371359119909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
622,sub-03,rh-lateraloccipital,0.9375,0.625,0.75,0.6331357989839563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
623,sub-03,rh-lateraloccipital,0.75,0.2182178902359924,0.4,0.745027839799357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
624,sub-03,rh-lateraloccipital,0.46875,0.1259881576697424,0.5333333333333333,0.729921723663238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
625,sub-03,rh-lateraloccipital,0.3125,-0.3273268353539886,0.0,0.773446283510552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
626,sub-03,rh-lateraloccipital,0.625,0.0,0.28571428571428575,0.7495907558559546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
627,sub-03,rh-lateraloccipital,0.5624999999999999,0.25819888974716115,0.5454545454545454,0.7053557827428503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
628,sub-03,rh-lateraloccipital,0.375,-0.25,0.0,0.7682501175439193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
629,sub-03,rh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7427536681103288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
630,sub-03,rh-lateraloccipital,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.7598203303068835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
631,sub-03,rh-lateraloccipital,0.4375,-0.16666666666666666,0.0,0.77927758718214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
632,sub-03,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8115162687325193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
633,sub-03,rh-lateraloccipital,0.475,0.025,0.4000000000000001,0.7208869757090735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,rh-lateraloccipital,0.5,0.08333333333333333,0.3333333333333333,0.7876762563006701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
635,sub-03,rh-lateraloccipital,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.7184325224082342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
636,sub-03,rh-lateraloccipital,0.625,-0.25,0.0,0.7683581661743586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
637,sub-03,rh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.7908728356949399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
638,sub-03,rh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.7575554913504785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
639,sub-03,rh-lateraloccipital,0.875,-0.125,0.0,0.773809715463126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
640,sub-03,rh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.7921730744657102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
641,sub-03,rh-lateraloccipital,0.3125,-0.28867513459481287,0.30769230769230765,0.7444073453083977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
642,sub-03,rh-lateraloccipital,0.5,-0.25,0.0,0.7646434197813494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
643,sub-03,rh-lateraloccipital,0.5416666666666666,0.125,0.5,0.7108046713935823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
644,sub-03,rh-lateraloccipital,0.0,-0.7637626158259734,0.0,0.9666613515944554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
645,sub-03,rh-lateraloccipital,0.20833333333333331,-0.375,0.0,0.8616474037279924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
646,sub-03,rh-lateraloccipital,0.625,-0.25,0.0,0.7788087001905765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,rh-lateraloccipital,0.65,0.21957751641341997,0.5454545454545454,0.6784560989811185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
648,sub-03,rh-lateraloccipital,0.875,-0.125,0.0,0.7702401490829451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
649,sub-03,rh-lateraloccipital,0.625,-0.25,0.0,0.7774016048124651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
650,sub-03,rh-lateraloccipital,0.75,0.2608745973749754,0.5,0.7039651018260327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
651,sub-03,rh-lateraloccipital,0.46875,-0.23904572186687872,0.22222222222222224,0.7184395194954182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
652,sub-03,rh-lateraloccipital,0.6607142857142857,0.472455591261534,0.6666666666666666,0.6946547974934764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
653,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.7217941103956613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
654,sub-03,rh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.375,0.7906656452254646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
655,sub-03,rh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.8322307073455595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
656,sub-03,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.795898216064729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
657,sub-03,rh-lateraloccipital,0.5795454545454546,0.1685499656158105,0.6,0.7162641398284372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
658,sub-03,rh-lateraloccipital,0.7916666666666667,0.2608745973749754,0.5,0.6835185726026197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
659,sub-03,rh-lateraloccipital,0.75,0.2608745973749754,0.5,0.7096180902925453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
660,sub-03,rh-lateraloccipital,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6629151651011764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
