fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1067,sub-03,lh-ventrolateralPFC,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7206168364557783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1068,sub-03,lh-ventrolateralPFC,0.75,0.25,0.5,0.657897124480049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1069,sub-03,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.67407274535243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1070,sub-03,lh-ventrolateralPFC,0.25,-0.3563483225498992,0.2222222222222222,0.7247025777116015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1071,sub-03,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7324728289467606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1072,sub-03,lh-ventrolateralPFC,0.625,0.0,0.4,0.6744048803895017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1073,sub-03,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6864060681696164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1074,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6785626219433665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7709765518402825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1076,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.659303587708292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1077,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6865571881769562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1078,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7061498767748259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1079,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6980698893653082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1080,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6603146142177757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1081,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6793930941874595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1082,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7017733768568204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1083,sub-03,lh-ventrolateralPFC,0.7916666666666666,0.6666666666666666,0.8,0.6581479351041504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1084,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7045798505130056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1085,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.690741229889991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1086,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6741462839612282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1087,sub-03,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6566653784092527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1088,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7087522899410755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1089,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6642703686792346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1090,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.7050667874352888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1091,sub-03,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7201881183984101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1092,sub-03,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7097453318569865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1093,sub-03,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6677003064333713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7179132496888107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1095,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6916541805473921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1096,sub-03,lh-ventrolateralPFC,0.375,-0.5,0.0,0.6760374552986302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,lh-ventrolateralPFC,0.45454545454545453,-0.12309149097933272,0.4705882352941177,0.7267384337457953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1098,sub-03,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6111439799307095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1099,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6987049204548198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1100,sub-03,lh-ventrolateralPFC,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6485984907714345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1101,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7988329074497452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1102,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7100374365606232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1103,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7460130421231819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1104,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.718649312927076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1105,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6851646312652905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,lh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6400549566886903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1107,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7575909944456056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1108,sub-03,lh-ventrolateralPFC,0.375,0.03857583749052298,0.5,0.740403648289265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1109,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7394920172786549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1110,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6916310768649856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1111,sub-03,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7132143064747171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6675089455791275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1113,sub-03,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7132511794503369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1114,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.1889822365046136,0.25,0.7432440338162762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1115,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7440451736189474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1116,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7015598674499729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1117,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7047285166686043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1118,sub-03,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.6990480151762516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,lh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.8187978137729797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1120,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6711433639897977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6915515963322819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1122,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7360228456931187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1123,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.719125894744443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1124,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6860296342345341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1125,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.5,0.6666666666666666,0.689029594641271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1126,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7306903577751427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1127,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.6591637356385118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1128,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6873087389486262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1129,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.7363415740249174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1130,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.689863491469277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-ventrolateralPFC,0.6,0.4472135954999579,0.5714285714285715,0.6832997100916163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1132,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.726350910046341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1133,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6505601109834422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7294860192192821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1135,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7714537951492095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1136,sub-03,lh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7267894007213302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1137,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.695543594731776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1138,sub-03,lh-ventrolateralPFC,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7202886433163282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1139,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7284752615257276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7391489476068269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1141,sub-03,lh-ventrolateralPFC,0.45454545454545453,-0.17407765595569785,0.5555555555555556,0.7226737961368767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,2
1142,sub-03,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6239376110774374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7430206065804587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1144,sub-03,lh-ventrolateralPFC,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6663963085118809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1145,sub-03,lh-ventrolateralPFC,0.0,-0.8017837257372732,0.0,0.7221618903724047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,6
1146,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6712393589799397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1147,sub-03,lh-ventrolateralPFC,0.0,-0.7559289460184544,0.0,0.6919763066429164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1148,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6712925830347825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1149,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6715599555554613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1150,sub-03,lh-ventrolateralPFC,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6468435050662719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1151,sub-03,lh-ventrolateralPFC,0.0,-0.7559289460184544,0.0,0.7129652247883146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1152,sub-03,lh-ventrolateralPFC,0.375,-0.49099025303098287,0.35294117647058826,0.7066482354431348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,6
1153,sub-03,lh-ventrolateralPFC,0.28571428571428575,-0.47809144373375745,0.0,0.6843076240000183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1154,sub-03,lh-ventrolateralPFC,0.5714285714285714,-0.1889822365046136,0.25,0.6823511555118894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1155,sub-03,lh-ventrolateralPFC,0.5,0.21957751641341997,0.5454545454545454,0.6988491054752394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1156,sub-03,lh-ventrolateralPFC,0.9285714285714286,0.35714285714285715,0.5,0.6693357535130064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1157,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.2182178902359924,0.4,0.6699521570285766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1158,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7249965042320654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1159,sub-03,lh-ventrolateralPFC,0.0,-0.7559289460184544,0.0,0.7152488223674617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1160,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.1889822365046136,0.0,0.6913852065555486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1161,sub-03,lh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6812351919208014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1162,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.4,0.6751065195873064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1163,sub-03,lh-ventrolateralPFC,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7299937624839298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1164,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6585310676960481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1165,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.5091750772173156,0.5,0.6856152333887555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1166,sub-03,lh-ventrolateralPFC,0.19047619047619047,-0.5345224838248488,0.0,0.7019946795461007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1167,sub-03,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6546198696754136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1168,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6673654770551364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1169,sub-03,lh-ventrolateralPFC,0.7142857142857142,0.5916079783099616,0.6666666666666666,0.6647672286732296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,0
1170,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.675362679409286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1171,sub-03,lh-ventrolateralPFC,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6759026370923653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1172,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6817303071037479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1173,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.5091750772173156,0.5,0.6625163674095004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1174,sub-03,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6672387933108527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1175,sub-03,lh-ventrolateralPFC,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.671686964077509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1176,sub-03,lh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.6828252175457459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1177,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6600257621417023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1178,sub-03,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.4,0.6792316512696143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1179,sub-03,lh-ventrolateralPFC,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7100423606940918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1180,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7002165865186415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1181,sub-03,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.6949482073257458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1182,sub-03,lh-ventrolateralPFC,0.4761904761904762,-0.1259881576697424,0.47058823529411764,0.6943385228854528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1183,sub-03,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.691740792988672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1184,sub-03,lh-ventrolateralPFC,0.1428571428571429,-0.5976143046671968,0.0,0.6894900859608538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1185,sub-03,lh-ventrolateralPFC,0.4545454545454546,-0.06493506493506493,0.4444444444444444,0.7118142152814558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1186,sub-03,lh-ventrolateralPFC,1.0,0.7637626158259734,0.8,0.6414145770564275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1187,sub-03,lh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6564631252066906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1188,sub-03,lh-ventrolateralPFC,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.6593077574784679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1189,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.831757390202168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7042834673061265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.7147560629720157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1192,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.691569447666545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.684520480289024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1194,sub-03,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6171996594713492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7371758668145284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.7361541703970323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1197,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.7344732082205739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6694319693787681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7429166578521188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1200,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6552171673783739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.7026120429366807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
