fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1177,sub-03,rh-lingual,0.6857142857142857,0.29277002188455997,0.5,0.6658867195307181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1178,sub-03,rh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7440298400007452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1179,sub-03,rh-lingual,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.8118685175456334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1180,sub-03,rh-lingual,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7163898183912455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1181,sub-03,rh-lingual,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6915046815832111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1182,sub-03,rh-lingual,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7630748249136161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1183,sub-03,rh-lingual,0.35714285714285715,-0.47809144373375745,0.0,0.7310738719331651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1184,sub-03,rh-lingual,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7253437168427468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1185,sub-03,rh-lingual,0.45238095238095244,0.07142857142857142,0.5,0.759072701241567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1186,sub-03,rh-lingual,0.6857142857142857,0.07042952122737638,0.5555555555555556,0.6467306426099066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1187,sub-03,rh-lingual,0.31428571428571433,-0.2714285714285714,0.3529411764705882,0.8120773371805953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1188,sub-03,rh-lingual,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7188912467213849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1189,sub-03,rh-lingual,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6636035961767986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1190,sub-03,rh-lingual,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7491565180867161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1191,sub-03,rh-lingual,0.36734693877551017,-0.14285714285714285,0.42857142857142855,0.7318335487053993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1192,sub-03,rh-lingual,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7485885139939616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1193,sub-03,rh-lingual,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6762621680600995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1194,sub-03,rh-lingual,0.46938775510204084,0.0,0.4615384615384615,0.7319240996655273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1195,sub-03,rh-lingual,0.5238095238095238,0.07142857142857142,0.5,0.7251145284783154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1196,sub-03,rh-lingual,0.8571428571428571,0.629940788348712,0.823529411764706,0.5900563934155421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,1
1197,sub-03,rh-lingual,0.6785714285714285,0.21428571428571427,0.5,0.6899779994862991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1198,sub-03,rh-lingual,0.5952380952380952,0.38095238095238093,0.6666666666666666,0.7094059971829724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1199,sub-03,rh-lingual,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.731473746515011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
1200,sub-03,rh-lingual,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.735698303778359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1201,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6549497139016854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1202,sub-03,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.721229580474302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1203,sub-03,rh-lingual,0.5333333333333333,0.3105295017040594,0.6,0.7062994560711654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1204,sub-03,rh-lingual,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.6965466732500603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1205,sub-03,rh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.6936122618156837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1206,sub-03,rh-lingual,0.19999999999999998,-0.6,0.0,0.8224271909633514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1207,sub-03,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.66744309967461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1208,sub-03,rh-lingual,0.525,-0.025,0.4615384615384615,0.725826047733869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1209,sub-03,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7330988290159055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1210,sub-03,rh-lingual,0.675,0.4147575310031266,0.7142857142857143,0.654914567969916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1211,sub-03,rh-lingual,0.52,0.0,0.5,0.700271212596994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1212,sub-03,rh-lingual,0.6,0.26666666666666666,0.6666666666666666,0.7604968176489616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1213,sub-03,rh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7373114153177294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1214,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.7344762891210351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1215,sub-03,rh-lingual,0.64,0.0,0.28571428571428575,0.6902167941480782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1216,sub-03,rh-lingual,0.48,0.0,0.4444444444444445,0.7618523507083875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,rh-lingual,0.5,-0.4,0.0,0.7403490277346678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1218,sub-03,rh-lingual,0.52,0.0,0.5,0.6877684175256742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1219,sub-03,rh-lingual,0.4,0.0,0.4444444444444445,0.7977158497540779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1220,sub-03,rh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6799047053837755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1221,sub-03,rh-lingual,0.35,-0.35,0.25,0.7537472126045759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1222,sub-03,rh-lingual,0.43999999999999995,0.0,0.4444444444444445,0.7419252058160907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,rh-lingual,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7461419544951133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1224,sub-03,rh-lingual,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7695569246246085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1225,sub-03,rh-lingual,0.64,0.2182178902359924,0.5,0.7072083620037266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1226,sub-03,rh-lingual,0.56,0.2,0.6,0.7148701378125153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1227,sub-03,rh-lingual,0.45,0.05976143046671968,0.3333333333333333,0.8248573461448567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1228,sub-03,rh-lingual,0.39999999999999997,-0.2182178902359924,0.25,0.7862351643073011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1229,sub-03,rh-lingual,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6451911016186963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1230,sub-03,rh-lingual,0.30000000000000004,-0.025,0.4615384615384615,0.7590592671109367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1231,sub-03,rh-lingual,0.5,-0.4,0.0,0.7556757522176171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1232,sub-03,rh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6584784464385067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1233,sub-03,rh-lingual,0.49999999999999994,-0.06900655593423542,0.4,0.7276476297454348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1234,sub-03,rh-lingual,0.72,0.472455591261534,0.7777777777777777,0.6421242847366209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1235,sub-03,rh-lingual,0.2,-0.4,0.26666666666666666,0.8373206392406368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1236,sub-03,rh-lingual,0.525,0.21957751641341997,0.6666666666666666,0.7026373218301949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1237,sub-03,rh-lingual,0.38,0.0,0.5,0.7656344631190218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1238,sub-03,rh-lingual,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7479761642252832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1239,sub-03,rh-lingual,0.48571428571428577,0.02857142857142857,0.5,0.7047474395342346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1240,sub-03,rh-lingual,0.525,0.09759000729485333,0.5714285714285715,0.7112239125380067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1241,sub-03,rh-lingual,0.42000000000000004,-0.1,0.4,0.7808774946418516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1242,sub-03,rh-lingual,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7682571831162992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1243,sub-03,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6409570608649702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1244,sub-03,rh-lingual,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6439940860933389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1245,sub-03,rh-lingual,0.8,0.55,0.75,0.593520549310695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1246,sub-03,rh-lingual,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6268478590588137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1247,sub-03,rh-lingual,0.6,0.1,0.5,0.6931137250707882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1248,sub-03,rh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7489380270646158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1249,sub-03,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.7421255008617794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1250,sub-03,rh-lingual,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7631722961740619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1251,sub-03,rh-lingual,0.36111111111111116,-0.3535533905932738,0.2,0.7813068749530334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1252,sub-03,rh-lingual,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6903731945585561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1253,sub-03,rh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6982516619982766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1254,sub-03,rh-lingual,0.2777777777777778,-0.31622776601683794,0.25,0.8422417225280112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1255,sub-03,rh-lingual,0.7,0.4485426135725303,0.6666666666666665,0.6709012334882907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1256,sub-03,rh-lingual,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.8331465070786922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1257,sub-03,rh-lingual,0.33333333333333337,-0.5,0.0,0.7534933210558243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1258,sub-03,rh-lingual,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6501836017196577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1259,sub-03,rh-lingual,0.5166666666666666,0.2,0.7,0.6868094386224063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,3
1260,sub-03,rh-lingual,0.33333333333333337,-0.3535533905932738,0.2,0.835198556661819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1261,sub-03,rh-lingual,0.4722222222222222,0.0,0.5,0.7585427404741069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1262,sub-03,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.8412941056434086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1263,sub-03,rh-lingual,0.5,-0.14907119849998599,0.25,0.7156973105990879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1264,sub-03,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7323903634324995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1265,sub-03,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.7480128850116035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1266,sub-03,rh-lingual,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7160244010563805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1267,sub-03,rh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.7950430111297777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1268,sub-03,rh-lingual,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7270898402642243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,rh-lingual,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7487633179465903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1270,sub-03,rh-lingual,0.33333333333333337,-0.5590169943749475,0.0,0.7655378818349078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1271,sub-03,rh-lingual,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7646557753381824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1272,sub-03,rh-lingual,0.5,-0.21957751641341997,0.3333333333333333,0.7859832359208981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1273,sub-03,rh-lingual,0.33333333333333337,-0.5590169943749475,0.0,0.744113060079671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1274,sub-03,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7153711199465506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1275,sub-03,rh-lingual,0.3333333333333333,-0.25,0.25,0.8380603459636324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,rh-lingual,0.4666666666666667,0.1,0.5454545454545454,0.7074149503335375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1277,sub-03,rh-lingual,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6350775731431334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1278,sub-03,rh-lingual,0.4166666666666667,-0.41079191812887456,0.16666666666666666,0.7092136583655394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1279,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.800220698948144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1280,sub-03,rh-lingual,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6726000497777637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1281,sub-03,rh-lingual,0.4722222222222222,0.0,0.5,0.7330317982782906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1282,sub-03,rh-lingual,0.5666666666666667,0.16265001215808886,0.588235294117647,0.666439462058444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1283,sub-03,rh-lingual,0.23333333333333334,-0.3133397807202561,0.26666666666666666,0.9211635203981464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1284,sub-03,rh-lingual,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7548711321291532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1285,sub-03,rh-lingual,0.5,0.06666666666666667,0.5,0.7129485916469123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1286,sub-03,rh-lingual,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.796786088052903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1287,sub-03,rh-lingual,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.681058253624286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1288,sub-03,rh-lingual,0.39583333333333337,-0.125,0.42857142857142855,0.7683423166175799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1289,sub-03,rh-lingual,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.7659174125319224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1290,sub-03,rh-lingual,0.2619047619047619,-0.23809523809523808,0.42857142857142855,0.7742786257784832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
