fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1123,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6872658253392634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7303415344684641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1125,sub-03,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.716154262059386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1126,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7042900797558642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,rh-inferiorparietal,0.44444444444444453,0.0,0.4444444444444444,0.7152900573187345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1128,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6855908910904823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7353908523440239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1130,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7145468882654435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1131,sub-03,rh-inferiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.7310517284691815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1132,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7121609903510621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1133,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7099939469208607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6637822265471568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1135,sub-03,rh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.722734291414801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,rh-inferiorparietal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7050658162177322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1137,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6872861460931997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,rh-inferiorparietal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7160523164548814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1139,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7163388967428752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6763509448754228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1141,sub-03,rh-inferiorparietal,0.30303030303030304,0.025949964805384102,0.5000000000000001,0.7448018193521956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1142,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6941492141491704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1143,sub-03,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.684233344824989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1144,sub-03,rh-inferiorparietal,0.09523809523809525,-0.5238095238095238,0.2,0.7549709045838189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1145,sub-03,rh-inferiorparietal,0.14285714285714285,-0.6546536707079772,0.0,0.7092134140215769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1146,sub-03,rh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.704841727059162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1147,sub-03,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6970536681664553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1148,sub-03,rh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.7105676309197805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1149,sub-03,rh-inferiorparietal,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6881067142275176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1150,sub-03,rh-inferiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.700721443965076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1151,sub-03,rh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6945458958104519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1152,sub-03,rh-inferiorparietal,0.39285714285714285,-0.32732683535398854,0.28571428571428575,0.700118480486388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1153,sub-03,rh-inferiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7048307922733846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1154,sub-03,rh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6918515877671622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1155,sub-03,rh-inferiorparietal,0.5,-0.2828894749305018,0.2,0.6909994198986775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
1156,sub-03,rh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6950016700211274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1157,sub-03,rh-inferiorparietal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7023052610791002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1158,sub-03,rh-inferiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7087386539400529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1159,sub-03,rh-inferiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.7033858957574506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1160,sub-03,rh-inferiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6952634353475899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1161,sub-03,rh-inferiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.705151846818842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1162,sub-03,rh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6956576590756914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1163,sub-03,rh-inferiorparietal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6967806829144187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1164,sub-03,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.7010073591081509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1165,sub-03,rh-inferiorparietal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6902353127369997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-03,rh-inferiorparietal,0.14285714285714285,-0.5345224838248488,0.0,0.709018211436013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1167,sub-03,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.703416693153332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1168,sub-03,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7117125492724723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1169,sub-03,rh-inferiorparietal,0.45238095238095244,-0.2828894749305018,0.2,0.6939698244546163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
1170,sub-03,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7064677840699515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1171,sub-03,rh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6975755662965606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1172,sub-03,rh-inferiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6966897499673848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1173,sub-03,rh-inferiorparietal,0.33333333333333337,-0.2182178902359924,0.25,0.7104599636180253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1174,sub-03,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7114438987117817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1175,sub-03,rh-inferiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7130777486565693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1176,sub-03,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7069141855711786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1177,sub-03,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7095265107613186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1178,sub-03,rh-inferiorparietal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.68116071593725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1179,sub-03,rh-inferiorparietal,0.25,-0.3105295017040594,0.22222222222222224,0.7110340751052306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1180,sub-03,rh-inferiorparietal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.6986728659983287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1181,sub-03,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.702049144729584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1182,sub-03,rh-inferiorparietal,0.39682539682539686,0.015873015873015872,0.5,0.7045070395040834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1183,sub-03,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7044644696651735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1184,sub-03,rh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6935429398153707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1185,sub-03,rh-inferiorparietal,0.3506493506493507,-0.06493506493506493,0.4444444444444444,0.7258078279242883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1186,sub-03,rh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.694595528849678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1187,sub-03,rh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6926379778524382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1188,sub-03,rh-inferiorparietal,0.326530612244898,0.0,0.5333333333333333,0.7079451812257505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1189,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7339622218216107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1190,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6944524307146698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6891111072082432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7087121475165992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7091602086021983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1194,sub-03,rh-inferiorparietal,0.25,0.25,0.4,0.718072976029445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1195,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6805801544761856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.7291574624575935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1197,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6851890495790616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6812733925913034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7227657092006786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1200,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6757851635513011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7260051095535983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1202,sub-03,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7303731607334251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1203,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6961941543224847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7073189997626178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.710999668642243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.712098304410962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1207,sub-03,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7192089851624103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6989529294788532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.688377815199406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7345446348641139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1211,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7173628293805185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7223894395232509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7193653551310024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1214,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7084423921083312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7290455927580989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1216,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6981104006578166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.727105455601719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1218,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7331483114419498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7235797743123583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1220,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7105439139554773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7087343262582693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6705199891475823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,rh-inferiorparietal,0.25,0.25,0.4,0.7237620132870453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7329180807116511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1225,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7031391413009878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.7250708825919279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1227,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6941030395500642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6898833526897642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-inferiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.7498777648535074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1230,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7225605779227958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1231,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7040714178584498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7372610139296468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1233,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.697702694988443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1234,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6804764527557062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1235,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6734748509266596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1236,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6936001276835511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1237,sub-03,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6931353374471053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1238,sub-03,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6950447828101567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1239,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6623871476069262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,rh-inferiorparietal,0.625,0.38575837490522974,0.7999999999999999,0.7036425287414442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1241,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6762940725364113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1242,sub-03,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6640810253169036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
