fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1144,sub-03,lh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4873755152183768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1145,sub-03,lh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.4,0.6932450101381209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1146,sub-03,lh-lateraloccipital,0.7142857142857142,0.1889822365046136,0.4,0.6074099623173426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1147,sub-03,lh-lateraloccipital,0.4285714285714286,-0.1889822365046136,0.0,0.7096222108115783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1148,sub-03,lh-lateraloccipital,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6166597901310588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1149,sub-03,lh-lateraloccipital,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.5918237514909753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1150,sub-03,lh-lateraloccipital,0.8928571428571429,0.6071428571428571,0.75,0.5971743844368874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1151,sub-03,lh-lateraloccipital,0.7857142857142857,0.35714285714285715,0.5,0.6044329993039654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1152,sub-03,lh-lateraloccipital,0.6428571428571429,0.21821789023599236,0.5714285714285715,0.675658935024092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1153,sub-03,lh-lateraloccipital,0.7857142857142857,0.35714285714285715,0.5,0.6204290499070473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1154,sub-03,lh-lateraloccipital,0.4285714285714286,-0.1889822365046136,0.0,0.6951040178993922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1155,sub-03,lh-lateraloccipital,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.636907198916262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1156,sub-03,lh-lateraloccipital,0.9285714285714286,0.35714285714285715,0.5,0.5760432102419094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1157,sub-03,lh-lateraloccipital,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6634054123649407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1158,sub-03,lh-lateraloccipital,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.5739467321246383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1159,sub-03,lh-lateraloccipital,0.4285714285714286,-0.1889822365046136,0.0,0.6621380716127363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1160,sub-03,lh-lateraloccipital,0.7142857142857143,0.1889822365046136,0.4,0.6350036826144152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1161,sub-03,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6513197103815286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1162,sub-03,lh-lateraloccipital,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5557689192703912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1163,sub-03,lh-lateraloccipital,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.626925026069165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1164,sub-03,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.5946078844626101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1165,sub-03,lh-lateraloccipital,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6963272083635373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1166,sub-03,lh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.4,0.6495864175867611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1167,sub-03,lh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.6329853483323847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1168,sub-03,lh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.6592534611621532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1169,sub-03,lh-lateraloccipital,0.47619047619047616,0.05143444998736397,0.4,0.7303754749414746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1170,sub-03,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.6366767922282612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1171,sub-03,lh-lateraloccipital,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6367250789676135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1172,sub-03,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.7470180701694554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1173,sub-03,lh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.4,0.6458883088943324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1174,sub-03,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.6143120272037451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1175,sub-03,lh-lateraloccipital,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6117744438314943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1176,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5572033474354535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1177,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5693743773994567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1178,sub-03,lh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.538470264522436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1179,sub-03,lh-lateraloccipital,0.5714285714285714,0.21428571428571427,0.5,0.6726917676460942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1180,sub-03,lh-lateraloccipital,0.8163265306122448,0.5773502691896257,0.7692307692307692,0.6169758021742167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1181,sub-03,lh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.6766871658018896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1182,sub-03,lh-lateraloccipital,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.7015116478851162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1183,sub-03,lh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.6317960642084026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1184,sub-03,lh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.613610333509671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1185,sub-03,lh-lateraloccipital,0.8051948051948051,0.5698028822981898,0.7999999999999999,0.5919085531993028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1186,sub-03,lh-lateraloccipital,0.6666666666666666,0.2182178902359924,0.4,0.5935841018915631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1187,sub-03,lh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6351651776889413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1188,sub-03,lh-lateraloccipital,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.5274086568728727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1189,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6832338846784373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5949140033036039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.8144280539933201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7423636920806403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5819019208711192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1194,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5794356066818823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5970880042580524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,lh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.7365804980494373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1197,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.523352735749724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,lh-lateraloccipital,0.5,0.0,0.0,1.055915798672145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.6438419643585515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1200,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5331284833199262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6687007020115234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1202,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.4966068624117036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1203,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7541134029611558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6428886650298241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6511794964553778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1206,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.42540614232385116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1207,sub-03,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6600950287381974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1208,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6551323439793766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7324160773200927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6567205979378492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.7236540901483408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-lateraloccipital,0.0,0.0,0.0,0.807287610798208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.8554136676222729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1214,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4598300557408166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.6872044399973609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1216,sub-03,lh-lateraloccipital,0.5,0.0,0.0,1.0304505790324086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5992131315608261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5589364520717002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5619166348918986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1220,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.3934451294447744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4176519186714579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.508354729722318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6791840532564899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1224,sub-03,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.664271128522805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1225,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6457363197323387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.7683603661728754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1227,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6532109678172922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5260067592078771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1229,sub-03,lh-lateraloccipital,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.6359117984338332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1230,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5989331493463919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7603284492471322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.4428396795203573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1233,sub-03,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.5998016917088199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1234,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.584531264942022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1235,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6428867753651799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1236,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6479671008217757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1237,sub-03,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.6041736683398251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1238,sub-03,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5187983091817633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1239,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5410209509887844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,lh-lateraloccipital,0.875,0.6708203932499369,0.8571428571428571,0.6064220010650154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1241,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.48323306596334553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1242,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7776690472341321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1243,sub-03,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.669879296723314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1244,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.46954476073562573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1245,sub-03,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6340374766960787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1246,sub-03,lh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.5418235767433766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1247,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6360222445630315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1248,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5736027347125132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1249,sub-03,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6377523495757522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1250,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.43398432811859244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1251,sub-03,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5672535413287214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1252,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6337853428900823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1253,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6455436343104025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.657902123301417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1255,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5543923999920343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1256,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.654577577066768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1257,sub-03,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7473749713597293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1258,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.48565314108607033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6325668222648666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1260,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.8162132873662756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1261,sub-03,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5519103861263658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1262,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5161804397779268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5535988008405625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1264,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.42931323220024936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1265,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4202352770116487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5000928621643724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1267,sub-03,lh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.640082197261239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1268,sub-03,lh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6074104299489708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1269,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5329330953291787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,lh-lateraloccipital,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7517030462554687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1271,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6296629441182626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
