fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1391,sub-03,lh-lingual,0.375,-0.011631052629980886,0.4444444444444444,0.7081334676847333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1392,sub-03,lh-lingual,0.46590909090909094,-0.044946657497549475,0.5,0.6993888520398986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1393,sub-03,lh-lingual,0.7532467532467533,0.34188172937891387,0.7000000000000001,0.6925131751441103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1394,sub-03,lh-lingual,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.6999623989892328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1395,sub-03,lh-lingual,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.693130458578125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1396,sub-03,lh-lingual,0.6571428571428571,0.3142857142857143,0.6,0.6857899000871437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1397,sub-03,lh-lingual,0.5,0.07142857142857142,0.5333333333333333,0.69611691606419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1398,sub-03,lh-lingual,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6925989328446106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1399,sub-03,lh-lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6909899686443998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1400,sub-03,lh-lingual,0.35714285714285715,-0.4147575310031266,0.1818181818181818,0.6971790569636075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1401,sub-03,lh-lingual,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6957350670236192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1402,sub-03,lh-lingual,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.7022407785444109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1403,sub-03,lh-lingual,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6932225683945308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1404,sub-03,lh-lingual,0.14285714285714288,-0.49206349206349204,0.25,0.7237687775933572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
1405,sub-03,lh-lingual,0.4761904761904762,-0.2828894749305018,0.2,0.6932159832192966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1406,sub-03,lh-lingual,0.5857142857142859,-0.02857142857142857,0.47058823529411764,0.6964964424233734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1407,sub-03,lh-lingual,0.5306122448979591,-0.14907119849998599,0.3333333333333333,0.6930327898442734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1408,sub-03,lh-lingual,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6899772943228283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1409,sub-03,lh-lingual,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.6945297796759096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1410,sub-03,lh-lingual,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6899903272011657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1411,sub-03,lh-lingual,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6887062556600505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1412,sub-03,lh-lingual,0.6349206349206349,0.015873015873015872,0.5,0.6860918145345827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1413,sub-03,lh-lingual,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6816216590864098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1414,sub-03,lh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.6913271535363573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1415,sub-03,lh-lingual,0.4285714285714286,-0.42857142857142855,0.0,0.6886086561722152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1416,sub-03,lh-lingual,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6919158719492016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1417,sub-03,lh-lingual,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6878941223913907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1418,sub-03,lh-lingual,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6946936456316012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1419,sub-03,lh-lingual,0.3492063492063492,-0.3578300267477955,0.26666666666666666,0.7042781094906287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1420,sub-03,lh-lingual,0.6571428571428573,-0.02857142857142857,0.4000000000000001,0.6852131636431812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1421,sub-03,lh-lingual,0.14285714285714285,-0.6546536707079772,0.0,0.692526648184195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1422,sub-03,lh-lingual,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6889137695501513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1423,sub-03,lh-lingual,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.6964316695431062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1424,sub-03,lh-lingual,0.5714285714285715,0.07142857142857142,0.5333333333333333,0.6926315873480241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1425,sub-03,lh-lingual,0.7922077922077922,0.48416483186574427,0.7368421052631579,0.6934500665523691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
1426,sub-03,lh-lingual,0.4285714285714286,-0.015873015873015872,0.5555555555555556,0.695073335691419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,4
1427,sub-03,lh-lingual,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7005116576209894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1428,sub-03,lh-lingual,0.7532467532467532,0.34188172937891387,0.7000000000000001,0.692019094196319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1429,sub-03,lh-lingual,0.375,-0.32732683535398854,0.28571428571428575,0.703494666254317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1430,sub-03,lh-lingual,0.4761904761904762,0.015873015873015872,0.5,0.6975063124892618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1431,sub-03,lh-lingual,0.39682539682539686,-0.09759000729485331,0.4,0.6975911161725797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1432,sub-03,lh-lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6956921723377274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1433,sub-03,lh-lingual,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6908086595263143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1434,sub-03,lh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6825269674591303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1435,sub-03,lh-lingual,0.5,-0.14951420452417674,0.4761904761904762,0.7015218630807187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
1436,sub-03,lh-lingual,0.48214285714285715,-0.18898223650461363,0.3076923076923077,0.6943673162856555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1437,sub-03,lh-lingual,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6908690661863276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1438,sub-03,lh-lingual,0.4761904761904762,0.14951420452417674,0.6363636363636365,0.7033220018904128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
1439,sub-03,lh-lingual,0.5584415584415585,0.025482359571881278,0.5263157894736842,0.6966757688237883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1440,sub-03,lh-lingual,0.38961038961038963,0.06493506493506493,0.6363636363636364,0.7040207617419234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,4
1441,sub-03,lh-lingual,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.6987884852401122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1442,sub-03,lh-lingual,0.4,-0.025,0.4615384615384615,0.7052132125582283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1443,sub-03,lh-lingual,0.525,0.3,0.6153846153846154,0.6990294345401321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1444,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.6925708879983513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1445,sub-03,lh-lingual,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7013760006451292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1446,sub-03,lh-lingual,0.26666666666666666,-0.1,0.5,0.7149819133728618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1447,sub-03,lh-lingual,0.4666666666666667,0.1,0.5454545454545454,0.6985074872463202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1448,sub-03,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7113847395030143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1449,sub-03,lh-lingual,0.44,0.0,0.4444444444444445,0.7010370282015417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1450,sub-03,lh-lingual,0.25,-0.35,0.3076923076923077,0.7082852861500931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1451,sub-03,lh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7031228453846384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1452,sub-03,lh-lingual,0.04444444444444443,-0.6888888888888889,0.14285714285714285,0.7336106446612563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,4
1453,sub-03,lh-lingual,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7037526979420613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1454,sub-03,lh-lingual,0.36,-0.1,0.4,0.7130045047022675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1455,sub-03,lh-lingual,0.19999999999999996,-0.3142857142857143,0.3333333333333333,0.710540299616026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1456,sub-03,lh-lingual,0.6,0.3142857142857143,0.7142857142857143,0.6934757272699136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1457,sub-03,lh-lingual,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.706218659274264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1458,sub-03,lh-lingual,0.32,-0.2,0.4000000000000001,0.7051592932575362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1459,sub-03,lh-lingual,0.65,0.18446619684315546,0.5,0.6935199194449547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1460,sub-03,lh-lingual,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6957151677421319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1461,sub-03,lh-lingual,0.52,0.2,0.6,0.6890877224698883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1462,sub-03,lh-lingual,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7031581809227184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1463,sub-03,lh-lingual,0.19999999999999998,-0.4472135954999579,0.0,0.7005859453654586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1464,sub-03,lh-lingual,0.52,-0.2182178902359924,0.25,0.6952256766813275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1465,sub-03,lh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7013815873570546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1466,sub-03,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7000062513003672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1467,sub-03,lh-lingual,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.710022132849755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1468,sub-03,lh-lingual,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6792223162602017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1469,sub-03,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6945528833874188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1470,sub-03,lh-lingual,0.6,0.3105295017040594,0.6,0.6914816676788865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1471,sub-03,lh-lingual,0.35,-0.025,0.4615384615384615,0.704426303586078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1472,sub-03,lh-lingual,0.35,-0.025,0.4615384615384615,0.7037609588024337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1473,sub-03,lh-lingual,0.6,0.41818181818181815,0.8181818181818182,0.7003927178301665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,2
1474,sub-03,lh-lingual,0.6444444444444444,0.5185449728701348,0.8421052631578948,0.6990000741994835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,2
1475,sub-03,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7026016114787136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1476,sub-03,lh-lingual,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7055416915236932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1477,sub-03,lh-lingual,0.24999999999999997,-0.15811388300841897,0.3333333333333333,0.7122507245238072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1478,sub-03,lh-lingual,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7081964208841734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1479,sub-03,lh-lingual,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.7072600804581314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1480,sub-03,lh-lingual,0.28,-0.2182178902359924,0.25,0.6981714077538106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1481,sub-03,lh-lingual,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6985740732526933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1482,sub-03,lh-lingual,0.4,-0.2182178902359924,0.25,0.6965688520283154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1483,sub-03,lh-lingual,0.24999999999999997,-0.3337119062359573,0.3333333333333333,0.7130069893914592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
1484,sub-03,lh-lingual,0.4,-0.21957751641341997,0.42857142857142855,0.7026964052690938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1485,sub-03,lh-lingual,0.35,-0.15811388300841897,0.28571428571428575,0.6966596165935423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1486,sub-03,lh-lingual,0.4666666666666666,0.16735967034880075,0.6666666666666666,0.707457384945268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1487,sub-03,lh-lingual,0.38181818181818183,0.050964719143762556,0.5555555555555556,0.7124921827924323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1488,sub-03,lh-lingual,0.4363636363636363,0.050964719143762556,0.5555555555555556,0.7031387002682957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1489,sub-03,lh-lingual,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7040440381212152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1490,sub-03,lh-lingual,0.30000000000000004,-0.4147575310031266,0.39999999999999997,0.7042410577610347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
1491,sub-03,lh-lingual,0.225,-0.35,0.3076923076923077,0.7055435037179504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1492,sub-03,lh-lingual,0.6000000000000001,0.2182178902359924,0.5,0.6925792679303704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1493,sub-03,lh-lingual,0.175,-0.5006939628599933,0.16666666666666666,0.7069976047052042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1494,sub-03,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.6978599554796766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1495,sub-03,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6956019722093155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1496,sub-03,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.701027962861748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1497,sub-03,lh-lingual,0.56,0.2182178902359924,0.5,0.6935883590529262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1498,sub-03,lh-lingual,0.3,-0.21957751641341997,0.42857142857142855,0.7057826894628346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1499,sub-03,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7002139855447702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1500,sub-03,lh-lingual,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.725490050158462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1501,sub-03,lh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7020393980429032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1502,sub-03,lh-lingual,0.43999999999999995,0.09449111825230681,0.588235294117647,0.7119678540938261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1503,sub-03,lh-lingual,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7086233128804714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1504,sub-03,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6929493663379519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1505,sub-03,lh-lingual,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7072202321763051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1506,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.6901541580789227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1507,sub-03,lh-lingual,0.9,0.675,0.875,0.6913135317281015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1508,sub-03,lh-lingual,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6927698370161208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1509,sub-03,lh-lingual,0.36,-0.408248290463863,0.22222222222222224,0.6969994043567761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1510,sub-03,lh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.699945123843639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1511,sub-03,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.688876846716374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1512,sub-03,lh-lingual,0.6,0.0,0.4444444444444445,0.6897590305323434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1513,sub-03,lh-lingual,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6965313328833728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1514,sub-03,lh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7006591746975731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1515,sub-03,lh-lingual,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7091176995609009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1516,sub-03,lh-lingual,0.64,0.2182178902359924,0.5,0.6868890989243042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1517,sub-03,lh-lingual,0.0,-0.7745966692414834,0.0,0.6956055836433701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1518,sub-03,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.69264699794528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1519,sub-03,lh-lingual,0.675,0.4147575310031266,0.7142857142857143,0.6957175701221134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1520,sub-03,lh-lingual,0.225,-0.35,0.3076923076923077,0.7046683122364068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1521,sub-03,lh-lingual,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6975586020909432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1522,sub-03,lh-lingual,0.7555555555555555,0.4472135954999579,0.75,0.6896267437980609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1523,sub-03,lh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.710681748380304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1524,sub-03,lh-lingual,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7046948452414138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
