fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2085,sub-03,lh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.6830942237989744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
2086,sub-03,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6920056696758903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2087,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7053614454542253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2088,sub-03,lh-rostralmiddlefrontal,0.5142857142857143,0.02857142857142857,0.5,0.7004450626090716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2089,sub-03,lh-rostralmiddlefrontal,0.44000000000000006,-0.2,0.4000000000000001,0.6958001271810608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2090,sub-03,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7003976110592232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.6918349332680572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2092,sub-03,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7018180882035463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2093,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6940233384799579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2094,sub-03,lh-rostralmiddlefrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6875580107036423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2095,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7192978165649296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
2096,sub-03,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.682715124870862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2097,sub-03,lh-rostralmiddlefrontal,0.5,0.14907119849998599,0.4444444444444444,0.6891775855890008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2098,sub-03,lh-rostralmiddlefrontal,0.4,-0.37796447300922725,0.4444444444444445,0.7050443513915454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,4
2099,sub-03,lh-rostralmiddlefrontal,0.6199999999999999,0.09449111825230681,0.588235294117647,0.6736518683630475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2100,sub-03,lh-rostralmiddlefrontal,0.575,-0.09759000729485333,0.5333333333333333,0.6750940698172717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
2101,sub-03,lh-rostralmiddlefrontal,0.5800000000000001,0.28867513459481287,0.625,0.684691329211148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2102,sub-03,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6833355803533704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2103,sub-03,lh-rostralmiddlefrontal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7260685554955738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2104,sub-03,lh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.6798486180568518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2105,sub-03,lh-rostralmiddlefrontal,0.38,-0.1,0.4,0.6942379360239264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2106,sub-03,lh-rostralmiddlefrontal,0.4285714285714285,0.02857142857142857,0.5,0.6927294588418151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2107,sub-03,lh-rostralmiddlefrontal,0.7,0.5590169943749475,0.6666666666666666,0.6746022065190995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
2108,sub-03,lh-rostralmiddlefrontal,0.5777777777777778,0.24444444444444444,0.5714285714285714,0.668652438681699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
2109,sub-03,lh-rostralmiddlefrontal,0.65,0.1,0.5,0.6878903109382835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2110,sub-03,lh-rostralmiddlefrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7162136045354237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2111,sub-03,lh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6769869274369719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
2112,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.676214883405932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
2113,sub-03,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7057210062966925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2114,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6796853139181964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
2115,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6672727442336431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2116,sub-03,lh-rostralmiddlefrontal,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.6863235557404154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2117,sub-03,lh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6718670114947111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2118,sub-03,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7299631335293733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
2119,sub-03,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6894815249540034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2120,sub-03,lh-rostralmiddlefrontal,0.7,0.3,0.6153846153846154,0.6698056757570616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2121,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6919764050419653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2122,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.3,0.6153846153846154,0.687581312793541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2123,sub-03,lh-rostralmiddlefrontal,0.6,0.37796447300922725,0.7058823529411764,0.6898838384595714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2124,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6761296349075153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2125,sub-03,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6680155166002085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2126,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.696957673520727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
2127,sub-03,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.7015854149260816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2128,sub-03,lh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.6967163256009432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2129,sub-03,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6967625367051876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2130,sub-03,lh-rostralmiddlefrontal,0.72,0.37796447300922725,0.7058823529411764,0.6688752362749251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2131,sub-03,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7093566289389629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2132,sub-03,lh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7306770651863076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2133,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6808388553379024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2134,sub-03,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6884984523747075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2135,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7033646013516788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2136,sub-03,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.6991686211887568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2137,sub-03,lh-rostralmiddlefrontal,0.44000000000000006,-0.2,0.4000000000000001,0.6917509072584098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2138,sub-03,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7052648054927806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2139,sub-03,lh-rostralmiddlefrontal,0.44999999999999996,-0.35,0.25,0.6828630516649397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2140,sub-03,lh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.6917296395810923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2141,sub-03,lh-rostralmiddlefrontal,0.33333333333333326,-0.4485426135725303,0.2,0.6970847064421897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2142,sub-03,lh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.6899993570695896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2143,sub-03,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7176966322961581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2144,sub-03,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6724085373802348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2145,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6817612189247719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2146,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.691573216489659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2147,sub-03,lh-rostralmiddlefrontal,0.62,0.09449111825230681,0.588235294117647,0.6749798389515769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2148,sub-03,lh-rostralmiddlefrontal,0.55,0.18446619684315546,0.5,0.6823428018593306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2149,sub-03,lh-rostralmiddlefrontal,0.52,0.0,0.5,0.6870490127573843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2150,sub-03,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6796589436137813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2151,sub-03,lh-rostralmiddlefrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7206761111883405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2152,sub-03,lh-rostralmiddlefrontal,0.6499999999999999,0.5270462766947299,0.6666666666666666,0.6752789557371506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
2153,sub-03,lh-rostralmiddlefrontal,0.45999999999999996,-0.1,0.4,0.6903047808906501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2154,sub-03,lh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.685796121902731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2155,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6728857296410256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
2156,sub-03,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.6250000000000001,0.6731260259390313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
2157,sub-03,lh-rostralmiddlefrontal,0.7,0.1,0.5,0.683732854861636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2158,sub-03,lh-rostralmiddlefrontal,0.29999999999999993,-0.4485426135725303,0.2,0.7149130344782552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2159,sub-03,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6761873791776405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2160,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6744452347137234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
2161,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7052358898505833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2162,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6838098089357602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2163,sub-03,lh-rostralmiddlefrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6635501363029869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2164,sub-03,lh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6868664250234282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2165,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6808223628755083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2166,sub-03,lh-rostralmiddlefrontal,0.27777777777777773,-0.31622776601683794,0.25,0.7378314555448564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2167,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6922006923722814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2168,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6749740525472495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2169,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6952642060259455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2170,sub-03,lh-rostralmiddlefrontal,0.625,0.28867513459481287,0.6666666666666666,0.6817775924748339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2171,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6984217876120554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2172,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6735069481205395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2173,sub-03,lh-rostralmiddlefrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6688853032445771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2174,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7077039018338596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2175,sub-03,lh-rostralmiddlefrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6912428449126502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2176,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6990005735140896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2177,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6939843794837565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2178,sub-03,lh-rostralmiddlefrontal,0.65,0.3578300267477955,0.7368421052631577,0.6707304793018125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2179,sub-03,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7026235007691253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2180,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.741479224377723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2181,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6840772867432519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2182,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6880278124834582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2183,sub-03,lh-rostralmiddlefrontal,0.4722222222222223,0.0,0.5,0.6958254426377772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2184,sub-03,lh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7091927155121204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2185,sub-03,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6886945205264325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2186,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7040871678299978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2187,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4444444444444445,0.6802647355982605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2188,sub-03,lh-rostralmiddlefrontal,0.6,0.26666666666666666,0.6,0.6932789373575443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2189,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6874022551668264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2190,sub-03,lh-rostralmiddlefrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6905366798596202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2191,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.7117744585674652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2192,sub-03,lh-rostralmiddlefrontal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6685293449496181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2193,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6767414125519733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2194,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6945004420554547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2195,sub-03,lh-rostralmiddlefrontal,0.55,0.16265001215808886,0.588235294117647,0.6820643218591294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2196,sub-03,lh-rostralmiddlefrontal,0.5208333333333333,0.0,0.5333333333333333,0.6817036825487882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2197,sub-03,lh-rostralmiddlefrontal,0.5166666666666667,0.16265001215808886,0.588235294117647,0.6848118618872701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2198,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6758523105283815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2199,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7319426123223169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2200,sub-03,lh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6771673667005654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2201,sub-03,lh-rostralmiddlefrontal,0.48333333333333334,0.0,0.5555555555555556,0.6936849821548553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2202,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.6893078363450359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2203,sub-03,lh-rostralmiddlefrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6721980164811235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2204,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6720200173933966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2205,sub-03,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6813924551824735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2206,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.3535533905932738,0.2,0.7104015756066335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
