fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1647,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7181634378488252,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1648,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.712917359777911,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7111381101105912,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1650,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7109334259490316,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1651,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7001745045923425,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7382720521330052,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7035706790052416,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1654,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6869214304610608,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7307824875933353,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1656,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7305006960397452,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1657,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7055749298884731,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1658,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6836708586091215,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7352046947381592,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1660,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7025033034139372,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7027467398629947,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7113360830224712,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1663,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7011888242168589,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1664,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7258347329483757,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1665,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6983742814127801,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7279522635287656,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
1667,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7169091568846991,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7447848001699404,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1669,sub-03,rh-pericalcarine,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.7544134398752168,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
1670,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7271186766284338,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1671,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7089694699942816,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1672,sub-03,rh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7376039002712707,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1673,sub-03,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6772763277445871,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1674,sub-03,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.6919129968005368,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1675,sub-03,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6853027052430072,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1676,sub-03,rh-pericalcarine,0.3,-0.4,0.0,0.7031374857784966,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1677,sub-03,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6786060399259481,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1678,sub-03,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6801997797168401,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1679,sub-03,rh-pericalcarine,0.3,-0.4,0.0,0.7006767120662326,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1680,sub-03,rh-pericalcarine,0.4749999999999999,0.09759000729485333,0.5714285714285715,0.7105848633904286,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1681,sub-03,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6956221118027492,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1682,sub-03,rh-pericalcarine,0.7,0.3,0.5,0.6785758112221528,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1683,sub-03,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6960933371526788,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1684,sub-03,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7068689757633759,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1685,sub-03,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6757095300511207,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1686,sub-03,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.690509418627737,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1687,sub-03,rh-pericalcarine,0.7,0.3,0.5,0.6756141390931093,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1688,sub-03,rh-pericalcarine,0.9,0.3,0.5,0.6604310203159687,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1689,sub-03,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6933541187365673,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1690,sub-03,rh-pericalcarine,0.4,-0.4472135954999579,0.0,0.7001085627523393,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1691,sub-03,rh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.6939911255922164,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1692,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6892385200356905,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1693,sub-03,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6950535624820524,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1694,sub-03,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6911627210235589,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1695,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6840468369925136,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6987203178594497,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1697,sub-03,rh-pericalcarine,0.7,0.4666666666666667,0.7272727272727272,0.6758446051030155,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1698,sub-03,rh-pericalcarine,0.8,-0.2,0.0,0.672914027210242,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1699,sub-03,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6935874394257078,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1700,sub-03,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6876647974206772,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1701,sub-03,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6703312947601252,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1702,sub-03,rh-pericalcarine,0.8,-0.2,0.0,0.6731333236081151,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1703,sub-03,rh-pericalcarine,0.4,0.0,0.4444444444444445,0.7077900845044194,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1704,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6821582497252558,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6857309457859945,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1706,sub-03,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6768242181846216,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1707,sub-03,rh-pericalcarine,0.65,0.1,0.5,0.6781097841213115,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1708,sub-03,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6983292574421567,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1709,sub-03,rh-pericalcarine,0.8,-0.2,0.0,0.6741287440166784,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1710,sub-03,rh-pericalcarine,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6977241842958606,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1711,sub-03,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7000596682458315,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1712,sub-03,rh-pericalcarine,0.3,-0.4,0.0,0.7062198379573742,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1713,sub-03,rh-pericalcarine,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7226432974756181,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1714,sub-03,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6950747093522676,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1715,sub-03,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.6787746497465976,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1716,sub-03,rh-pericalcarine,0.48571428571428577,0.23904572186687872,0.5454545454545454,0.7123905494187438,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1717,sub-03,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.694299851973578,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1718,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7058679000058865,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1719,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6968138081419133,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1720,sub-03,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7220678589994135,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1721,sub-03,rh-pericalcarine,0.6666666666666666,0.5,0.6666666666666666,0.6865349121905457,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1722,sub-03,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6926724420719916,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6995304748348387,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1724,sub-03,rh-pericalcarine,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.717533092394662,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1725,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6966188428655509,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1726,sub-03,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6859751520198774,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1727,sub-03,rh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.7130019780872676,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1728,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7118630088670347,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1729,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6947569856045451,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,rh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.7086145975074991,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1731,sub-03,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6828255829282146,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1732,sub-03,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6798723741740053,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1733,sub-03,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7102785851717619,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7125796868319382,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1735,sub-03,rh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.7097738235451374,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1736,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6861197015620822,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-pericalcarine,0.33333333333333337,0.0,0.4,0.7006431461836241,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6955057228204296,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.684988844272769,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7151738501103699,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,rh-pericalcarine,0.7777777777777779,0.6324555320336759,0.8,0.6789093344402262,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1742,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6694602228157327,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,rh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.713436006555584,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1744,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.700845335276139,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1745,sub-03,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6853059338544805,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1746,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6763166872812267,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1747,sub-03,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7247804317261091,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1748,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6771345464217888,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.688519004747566,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7041210237558767,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1751,sub-03,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.691802602394384,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7098552031552113,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1753,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6797939515391627,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,rh-pericalcarine,0.4444444444444444,0.0,0.46153846153846156,0.7145804979555668,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1755,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6966090778908308,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7207669244305224,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1757,sub-03,rh-pericalcarine,0.5454545454545454,0.3892494720807615,0.625,0.7300332162005733,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
1758,sub-03,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7209837955229048,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1759,sub-03,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6936254157626057,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1760,sub-03,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7330450791865447,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1761,sub-03,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6956677293795615,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,rh-pericalcarine,0.3,-0.4,0.0,0.7103611408505708,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1763,sub-03,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7142593971248717,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7431828080123953,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.681313479271903,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1766,sub-03,rh-pericalcarine,0.6,0.35,0.6666666666666665,0.6912314852072268,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
1767,sub-03,rh-pericalcarine,0.3,-0.4,0.0,0.713841440628261,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1768,sub-03,rh-pericalcarine,0.5,-0.025,0.4615384615384615,0.705081015089903,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1769,sub-03,rh-pericalcarine,0.5,-0.4,0.0,0.7019788277018976,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1770,sub-03,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6906763673187852,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1771,sub-03,rh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.7061315118289485,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1772,sub-03,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7300286364457776,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1773,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6987267758518363,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7136534704352916,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6994179723353154,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1776,sub-03,rh-pericalcarine,0.5,-0.4,0.0,0.6982461595762183,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1777,sub-03,rh-pericalcarine,0.36,0.0,0.4444444444444445,0.7270388417616074,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7493512865594745,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1779,sub-03,rh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7135900847078839,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7179986734795819,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1781,sub-03,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7062998823122174,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6998394673927465,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
