fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1953,sub-03,lh-inferiorparietal,0.47222222222222215,0.0,0.4,0.7116932292145307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1954,sub-03,lh-inferiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6773548337945815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1955,sub-03,lh-inferiorparietal,0.6166666666666666,0.16265001215808886,0.588235294117647,0.6770842413976649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1956,sub-03,lh-inferiorparietal,0.5625,0.34426518632954817,0.6153846153846154,0.6982858145293027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1957,sub-03,lh-inferiorparietal,0.75,0.3578300267477955,0.7368421052631577,0.6567587205660703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1958,sub-03,lh-inferiorparietal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6526060017171738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1959,sub-03,lh-inferiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6600848968979113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1960,sub-03,lh-inferiorparietal,0.8125,0.5773502691896257,0.7999999999999999,0.6636962324821606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1961,sub-03,lh-inferiorparietal,0.7166666666666667,0.16265001215808886,0.588235294117647,0.6579165031750758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1962,sub-03,lh-inferiorparietal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7580790767684117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1963,sub-03,lh-inferiorparietal,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.6706647809608485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1964,sub-03,lh-inferiorparietal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6849096308549304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1965,sub-03,lh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6753890356967134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1966,sub-03,lh-inferiorparietal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6422723277917759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1967,sub-03,lh-inferiorparietal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.637940466127058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1968,sub-03,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.6306427558269878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1969,sub-03,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8350826161833694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1970,sub-03,lh-inferiorparietal,0.3571428571428571,0.03857583749052298,0.4,0.6994657807741677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1971,sub-03,lh-inferiorparietal,0.37499999999999994,-0.16666666666666666,0.4,0.6908750541540061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1972,sub-03,lh-inferiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.7121541651431884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1973,sub-03,lh-inferiorparietal,0.375,0.0,0.5454545454545454,0.7161909815173961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1974,sub-03,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.713383993973615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.6975413347111172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1976,sub-03,lh-inferiorparietal,0.1875,-0.408248290463863,0.18181818181818182,0.7896429278473832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1977,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7663764243726943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7358047807016334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1979,sub-03,lh-inferiorparietal,0.22500000000000003,-0.3,0.28571428571428575,0.7456370978738996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1980,sub-03,lh-inferiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7619311689183204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1981,sub-03,lh-inferiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7367355018045042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1982,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7794525993033294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1983,sub-03,lh-inferiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.6964286415199753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1984,sub-03,lh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.7498442520313001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1985,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7303407345726357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,lh-inferiorparietal,0.225,-0.18856180831641267,0.4,0.7273782794846699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1987,sub-03,lh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.7904647197298138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1988,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7194443719760452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1989,sub-03,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7575430830273102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1990,sub-03,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7460364838638253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1991,sub-03,lh-inferiorparietal,0.125,-0.5833333333333334,0.2,0.7622910914373733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1992,sub-03,lh-inferiorparietal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.735456367256053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1993,sub-03,lh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7119864646454516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1994,sub-03,lh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.6950819628919587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1995,sub-03,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7481803251440126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1996,sub-03,lh-inferiorparietal,0.25,-0.5976143046671968,0.0,0.7355878220408355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1997,sub-03,lh-inferiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7876202196716372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1998,sub-03,lh-inferiorparietal,0.15625,-0.625,0.16666666666666666,0.7576501755975112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
1999,sub-03,lh-inferiorparietal,0.625,0.0,0.4,0.7284686518513794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
2000,sub-03,lh-inferiorparietal,0.0,-0.8017837257372732,0.0,0.8170681803467682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,3
2001,sub-03,lh-inferiorparietal,0.0,-0.8017837257372732,0.0,0.8149082129082575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,3
2002,sub-03,lh-inferiorparietal,0.25,-0.3,0.28571428571428575,0.7258830308756465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2003,sub-03,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.792218294937262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2004,sub-03,lh-inferiorparietal,0.21875,-0.25,0.3333333333333333,0.7548096560516004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2005,sub-03,lh-inferiorparietal,0.325,-0.09128709291752768,0.5,0.7299462111158693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2006,sub-03,lh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.6965127775550761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2007,sub-03,lh-inferiorparietal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.8034143682566124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2008,sub-03,lh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6692150277796719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2009,sub-03,lh-inferiorparietal,0.225,-0.3,0.28571428571428575,0.7166920108927682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2010,sub-03,lh-inferiorparietal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.8833111985714656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2011,sub-03,lh-inferiorparietal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.738403851796291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
2012,sub-03,lh-inferiorparietal,0.5,0.2828894749305018,0.6666666666666667,0.6969850698807604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2013,sub-03,lh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.7936886020797349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2014,sub-03,lh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.6755123117360464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2015,sub-03,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7011773736568087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2016,sub-03,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.677978042067136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2017,sub-03,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6809487050872632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2018,sub-03,lh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.650410569666345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2019,sub-03,lh-inferiorparietal,0.7083333333333333,0.25,0.6,0.629615380047121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2020,sub-03,lh-inferiorparietal,0.75,0.23904572186687872,0.6153846153846154,0.6510478046829673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2021,sub-03,lh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6398712057159766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2022,sub-03,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6028855737859228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2023,sub-03,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6531715060181404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2024,sub-03,lh-inferiorparietal,0.53125,-0.15811388300841897,0.2,0.693711405789391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
2025,sub-03,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.667688638986636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2026,sub-03,lh-inferiorparietal,0.5625,-0.15811388300841897,0.2,0.6882531690607996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
2027,sub-03,lh-inferiorparietal,0.5,-0.055048188256318034,0.30769230769230765,0.7093767421053301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
2028,sub-03,lh-inferiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.6026507916448376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2029,sub-03,lh-inferiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6334712801992032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2030,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.6721282878761926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6260692877399876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2032,sub-03,lh-inferiorparietal,0.5,-0.3952847075210474,0.0,0.688220690859105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
2033,sub-03,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6048229462423885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2034,sub-03,lh-inferiorparietal,0.6,0.22821773229381923,0.625,0.6913318149526617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2035,sub-03,lh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.6980783449738781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2036,sub-03,lh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.6457493380733471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
2037,sub-03,lh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6965622582276233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2038,sub-03,lh-inferiorparietal,0.5,-0.3952847075210474,0.0,0.6900887008630521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
2039,sub-03,lh-inferiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6690254722210708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2040,sub-03,lh-inferiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6535364823261353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2041,sub-03,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6316331594744162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2042,sub-03,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6594221636646392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2043,sub-03,lh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6749606642068989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
2044,sub-03,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6617045534646379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2045,sub-03,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6930403937874858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2046,sub-03,lh-inferiorparietal,0.53125,-0.15811388300841897,0.2,0.6947302486852961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
2047,sub-03,lh-inferiorparietal,0.75,0.25,0.5,0.6399551525272634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2048,sub-03,lh-inferiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6494227541073987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2049,sub-03,lh-inferiorparietal,0.375,0.0,0.5454545454545454,0.7539046043468921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2050,sub-03,lh-inferiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.6601788755309749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2051,sub-03,lh-inferiorparietal,0.6,0.22821773229381923,0.625,0.6858630195560353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2052,sub-03,lh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6899439095059999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2053,sub-03,lh-inferiorparietal,0.7,0.22821773229381923,0.625,0.6685018822221468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2054,sub-03,lh-inferiorparietal,0.6071428571428571,0.03857583749052298,0.4,0.6573421275146506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2055,sub-03,lh-inferiorparietal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6905911679844156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,1
2056,sub-03,lh-inferiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.626650954926301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2057,sub-03,lh-inferiorparietal,0.6,-0.055048188256318034,0.30769230769230765,0.692549419729544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
2058,sub-03,lh-inferiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.7329527617686814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2059,sub-03,lh-inferiorparietal,0.75,0.25,0.6,0.6281007314045761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2060,sub-03,lh-inferiorparietal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6560535395356205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2061,sub-03,lh-inferiorparietal,0.625,0.0,0.3333333333333333,0.6618628594955862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2062,sub-03,lh-inferiorparietal,0.7083333333333333,0.25,0.6,0.6481309625260172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
