fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1482,sub-03,lh-parahippocampal,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.6999479502257309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1483,sub-03,lh-parahippocampal,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6968287708399498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1484,sub-03,lh-parahippocampal,0.7070707070707071,0.28721347895177635,0.5882352941176471,0.6819278099040256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1485,sub-03,lh-parahippocampal,0.6136363636363635,0.040291148201269014,0.36363636363636365,0.7059930275017895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1486,sub-03,lh-parahippocampal,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.7058772942817366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1487,sub-03,lh-parahippocampal,0.7045454545454546,0.12309149097933272,0.4,0.6999226268758829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1488,sub-03,lh-parahippocampal,0.5757575757575758,0.15151515151515152,0.3333333333333333,0.7024491463696256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1489,sub-03,lh-parahippocampal,0.45454545454545453,-0.23354968324845687,0.0,0.7271902905299115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1490,sub-03,lh-parahippocampal,0.5454545454545454,0.11396057645963795,0.5,0.7092704020482116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1491,sub-03,lh-parahippocampal,0.25757575757575757,-0.5367394391967351,0.13333333333333333,0.7400225991113282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1492,sub-03,lh-parahippocampal,0.5795454545454546,0.2584432806109095,0.5882352941176471,0.6938500456643674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1493,sub-03,lh-parahippocampal,0.21212121212121215,-0.6326266278117372,0.125,0.7288661316057552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,9
1494,sub-03,lh-parahippocampal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.7288099428409771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1495,sub-03,lh-parahippocampal,0.5272727272727273,0.23354968324845687,0.4444444444444445,0.7197450252953359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1496,sub-03,lh-parahippocampal,0.6590909090909092,0.13636363636363635,0.5,0.6916609278433696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1497,sub-03,lh-parahippocampal,0.4848484848484848,-0.025949964805384102,0.25,0.729125807122398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1498,sub-03,lh-parahippocampal,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.7047847656809991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1499,sub-03,lh-parahippocampal,0.609090909090909,0.4300756154038903,0.6666666666666665,0.6936663123219147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
1500,sub-03,lh-parahippocampal,0.3484848484848485,-0.11769797726729993,0.30769230769230765,0.7367544677474432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1501,sub-03,lh-parahippocampal,0.8181818181818181,0.6326266278117372,0.7692307692307692,0.6773264322179002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,1,2
1502,sub-03,lh-parahippocampal,0.09090909090909094,-0.5222329678670935,0.0,0.754631404080392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1503,sub-03,lh-parahippocampal,0.6727272727272727,0.22084711628963774,0.5,0.69196952722714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1504,sub-03,lh-parahippocampal,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.7027290639143415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1505,sub-03,lh-parahippocampal,0.9090909090909091,0.27247463045653303,0.4,0.7144046162824286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1506,sub-03,lh-parahippocampal,0.6909090909090909,0.3302891295379082,0.631578947368421,0.686827488356945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1507,sub-03,lh-parahippocampal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.7123010666804116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1508,sub-03,lh-parahippocampal,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.7147038647083059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1509,sub-03,lh-parahippocampal,0.4318181818181818,-0.022727272727272728,0.25,0.7359417784748032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1510,sub-03,lh-parahippocampal,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6942533757023054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1511,sub-03,lh-parahippocampal,0.606060606060606,0.3337119062359573,0.5454545454545454,0.6981467704681183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
1512,sub-03,lh-parahippocampal,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.7159844888175589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1513,sub-03,lh-parahippocampal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.7126047171276955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1514,sub-03,lh-parahippocampal,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.7170083270462461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1515,sub-03,lh-parahippocampal,0.4318181818181818,-0.022727272727272728,0.25,0.7140291370022198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1516,sub-03,lh-parahippocampal,0.4,-0.3133397807202561,0.26666666666666666,0.7150574218861998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1517,sub-03,lh-parahippocampal,0.6212121212121212,0.3337119062359573,0.5454545454545454,0.6963552480692266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
1518,sub-03,lh-parahippocampal,0.6590909090909092,0.45361105256925455,0.6666666666666666,0.6818097510285132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
1519,sub-03,lh-parahippocampal,0.6363636363636364,0.03289758474798845,0.25,0.7206905001284317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1520,sub-03,lh-parahippocampal,0.7121212121212122,0.3337119062359573,0.5454545454545454,0.6789921842272344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
1521,sub-03,lh-parahippocampal,0.5606060606060606,-0.04351941398892446,0.4,0.7023361714383615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1522,sub-03,lh-parahippocampal,0.6090909090909091,0.045454545454545456,0.5,0.6922116505191139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1523,sub-03,lh-parahippocampal,0.6090909090909091,0.23636363636363636,0.6,0.6865957933692491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1524,sub-03,lh-parahippocampal,0.7613636363636364,0.45361105256925455,0.6666666666666666,0.6820031091280074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
1525,sub-03,lh-parahippocampal,0.5,-0.05504818825631803,0.4210526315789474,0.6974818980263928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1526,sub-03,lh-parahippocampal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.7143579905050983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1527,sub-03,lh-parahippocampal,0.6883116883116883,0.4029114820126901,0.6153846153846153,0.6893974187874856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1528,sub-03,lh-parahippocampal,0.48863636363636365,0.13636363636363635,0.5,0.7152209560839206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1529,sub-03,lh-parahippocampal,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.7103657639169568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1530,sub-03,lh-parahippocampal,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.7021831079154623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1531,sub-03,lh-parahippocampal,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.6943244653086554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1532,sub-03,lh-parahippocampal,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6904196930568471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1533,sub-03,lh-parahippocampal,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.7018069524991314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1534,sub-03,lh-parahippocampal,0.34848484848484845,-0.29012942659282975,0.26666666666666666,0.7176824506453133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1535,sub-03,lh-parahippocampal,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.7126195978647647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1536,sub-03,lh-parahippocampal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.7123207415593523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1537,sub-03,lh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.7240223396451568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1538,sub-03,lh-parahippocampal,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6831708727535061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
1539,sub-03,lh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7277647855549995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1540,sub-03,lh-parahippocampal,0.575,-0.09759000729485333,0.5333333333333333,0.6774107360134104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1541,sub-03,lh-parahippocampal,0.33333333333333326,-0.4485426135725303,0.2,0.7079132876077522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1542,sub-03,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6956891954922094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1543,sub-03,lh-parahippocampal,0.44,-0.2,0.4000000000000001,0.7337975689092271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1544,sub-03,lh-parahippocampal,0.375,-0.35,0.3076923076923077,0.6937559846631489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1545,sub-03,lh-parahippocampal,0.2666666666666666,-0.6,0.0,0.710480589994363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1546,sub-03,lh-parahippocampal,0.4,-0.35,0.3076923076923077,0.7018119455975197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1547,sub-03,lh-parahippocampal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6727762635058442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1548,sub-03,lh-parahippocampal,0.1333333333333333,-0.6708203932499369,0.0,0.7616486288797035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1549,sub-03,lh-parahippocampal,0.8666666666666667,0.6900655593423543,0.8,0.6670689667915379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1550,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7154091477218966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1551,sub-03,lh-parahippocampal,0.15999999999999998,-0.6546536707079772,0.0,0.7593555807517126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1552,sub-03,lh-parahippocampal,0.6000000000000001,0.2,0.6,0.683606356379881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1553,sub-03,lh-parahippocampal,0.9,0.3,0.5,0.6933510946464944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1554,sub-03,lh-parahippocampal,0.7,0.18898223650461363,0.6666666666666665,0.6715616813230785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1555,sub-03,lh-parahippocampal,0.36,-0.2182178902359924,0.25,0.7180907560169738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1556,sub-03,lh-parahippocampal,0.2666666666666666,-0.6,0.0,0.7130972111500916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1557,sub-03,lh-parahippocampal,0.35,-0.35,0.25,0.7434577743014246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1558,sub-03,lh-parahippocampal,0.52,-0.2,0.4000000000000001,0.6912803312428262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1559,sub-03,lh-parahippocampal,0.7,0.5590169943749475,0.6666666666666666,0.6822392322235964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
1560,sub-03,lh-parahippocampal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7024610458170114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1561,sub-03,lh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.7058531932542411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1562,sub-03,lh-parahippocampal,0.24,-0.408248290463863,0.22222222222222224,0.7374554440807324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1563,sub-03,lh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7162868788349848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1564,sub-03,lh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.7176398553192618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1565,sub-03,lh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.684530940566146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1566,sub-03,lh-parahippocampal,0.6499999999999999,0.4147575310031266,0.7142857142857143,0.6883656980241715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1567,sub-03,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.7136195386029135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1568,sub-03,lh-parahippocampal,0.7,0.1,0.5454545454545454,0.6538348105281013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1569,sub-03,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.6818831528561696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1570,sub-03,lh-parahippocampal,0.46,-0.18898223650461363,0.47058823529411764,0.6816668676497577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1571,sub-03,lh-parahippocampal,0.5,-0.18898223650461363,0.47058823529411764,0.6891806502387213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1572,sub-03,lh-parahippocampal,0.5249999999999999,-0.025,0.4615384615384615,0.6794534321919993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1573,sub-03,lh-parahippocampal,0.45999999999999996,-0.1,0.4,0.6927119065107787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1574,sub-03,lh-parahippocampal,0.4,-0.29277002188455997,0.2,0.6921946328727843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1575,sub-03,lh-parahippocampal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6619452122559804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1576,sub-03,lh-parahippocampal,0.44999999999999996,-0.025,0.4615384615384615,0.7050155813235476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1577,sub-03,lh-parahippocampal,0.5,0.0,0.5,0.6914863654183144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1578,sub-03,lh-parahippocampal,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7192434102940686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1579,sub-03,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6827690228287032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1580,sub-03,lh-parahippocampal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6663216913814072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1581,sub-03,lh-parahippocampal,0.6,-0.1,0.4444444444444445,0.6924424053604248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1582,sub-03,lh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.717430583494116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1583,sub-03,lh-parahippocampal,0.55,-0.15811388300841897,0.28571428571428575,0.6929414234746952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1584,sub-03,lh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.6966953468964194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1585,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.7046156957877843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1586,sub-03,lh-parahippocampal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6772011611523362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1587,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7101486247171988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1588,sub-03,lh-parahippocampal,0.75,0.3535533905932738,0.7142857142857143,0.6411716922104361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1589,sub-03,lh-parahippocampal,0.25,-0.3563483225498992,0.2222222222222222,0.7107138694139783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1590,sub-03,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6720010020006564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1591,sub-03,lh-parahippocampal,0.6499999999999999,0.1,0.6,0.7034230464056537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1592,sub-03,lh-parahippocampal,0.65625,0.23904572186687872,0.6153846153846154,0.677635400480144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1593,sub-03,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6836773252996976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1594,sub-03,lh-parahippocampal,0.625,0.125,0.5,0.6816073196075348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
