fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1454,sub-03,rh-inferiortemporal,0.3,-0.28867513459481287,0.37499999999999994,0.7278628144225722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1455,sub-03,rh-inferiortemporal,0.48571428571428577,0.23904572186687872,0.5454545454545454,0.7078888098591544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1456,sub-03,rh-inferiortemporal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7152279429307971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1457,sub-03,rh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7056807645010154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1458,sub-03,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.733647696688625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1459,sub-03,rh-inferiortemporal,0.24999999999999997,-0.5006939628599933,0.16666666666666666,0.7971338128397044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1460,sub-03,rh-inferiortemporal,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.7203095507528964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1461,sub-03,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6999247003868099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1462,sub-03,rh-inferiortemporal,0.4,0.02857142857142857,0.5,0.7294083834624662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1463,sub-03,rh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6578733181087397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1464,sub-03,rh-inferiortemporal,0.36,-0.408248290463863,0.22222222222222224,0.7480840293396969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1465,sub-03,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.6866809356480681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1466,sub-03,rh-inferiortemporal,0.5333333333333332,0.1,0.5454545454545454,0.6964619698680939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1467,sub-03,rh-inferiortemporal,0.3111111111111111,-0.4472135954999579,0.375,0.7065201787592861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,4
1468,sub-03,rh-inferiortemporal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7495708456578143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1469,sub-03,rh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.6898903841749193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1470,sub-03,rh-inferiortemporal,0.19999999999999998,-0.4485426135725303,0.2,0.8269624313205071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1471,sub-03,rh-inferiortemporal,0.55,0.3,0.6153846153846154,0.6908384510121484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1472,sub-03,rh-inferiortemporal,0.575,0.4147575310031266,0.7142857142857143,0.7489805525225116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1473,sub-03,rh-inferiortemporal,0.2727272727272727,-0.22084711628963774,0.4444444444444444,0.7939268637378493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1474,sub-03,rh-inferiortemporal,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7323517825163542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1475,sub-03,rh-inferiortemporal,0.6,-0.06900655593423542,0.4,0.6818562730139349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1476,sub-03,rh-inferiortemporal,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7108906888658257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1477,sub-03,rh-inferiortemporal,0.55,0.09759000729485333,0.5714285714285715,0.7020891288298838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1478,sub-03,rh-inferiortemporal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7192819495273414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1479,sub-03,rh-inferiortemporal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7332615708288953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1480,sub-03,rh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.7462709604747342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1481,sub-03,rh-inferiortemporal,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.729044930352109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1482,sub-03,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.700024943038527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1483,sub-03,rh-inferiortemporal,0.23333333333333334,-0.24688535993934707,0.4210526315789474,0.8405215339397162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
1484,sub-03,rh-inferiortemporal,0.35,-0.21957751641341997,0.42857142857142855,0.7776271170686323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1485,sub-03,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6883644552275476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1486,sub-03,rh-inferiortemporal,0.3833333333333333,-0.24688535993934707,0.4210526315789474,0.7800524680842488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
1487,sub-03,rh-inferiortemporal,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7594129463224504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1488,sub-03,rh-inferiortemporal,0.3818181818181818,-0.12727272727272726,0.37499999999999994,0.7356231548439913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1489,sub-03,rh-inferiortemporal,0.2909090909090909,-0.034815531191139566,0.4705882352941177,0.7945345546426683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1490,sub-03,rh-inferiortemporal,0.325,-0.15811388300841897,0.3333333333333333,0.7597977273297898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1491,sub-03,rh-inferiortemporal,0.42500000000000004,-0.025,0.4615384615384615,0.7495405108595885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1492,sub-03,rh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.7537178089381863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1493,sub-03,rh-inferiortemporal,0.4,-0.025,0.4615384615384615,0.7345043041011772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1494,sub-03,rh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7198927311374631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1495,sub-03,rh-inferiortemporal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.7621024945755721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1496,sub-03,rh-inferiortemporal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.810248187771975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1497,sub-03,rh-inferiortemporal,0.6,0.408248290463863,0.6666666666666665,0.7188279881179016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1498,sub-03,rh-inferiortemporal,0.3,-0.21957751641341997,0.42857142857142855,0.7739795795930884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1499,sub-03,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.712614187225785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1500,sub-03,rh-inferiortemporal,0.26666666666666666,-0.25819888974716115,0.4,0.7787354518563054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1501,sub-03,rh-inferiortemporal,0.4666666666666666,0.1,0.5454545454545454,0.747844894491205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1502,sub-03,rh-inferiortemporal,0.6200000000000001,0.2,0.5333333333333333,0.7119116847625659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
1503,sub-03,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6999749879389493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1504,sub-03,rh-inferiortemporal,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.714208533762342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1505,sub-03,rh-inferiortemporal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7821347748126107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1506,sub-03,rh-inferiortemporal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7561746799784618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1507,sub-03,rh-inferiortemporal,0.325,-0.21957751641341997,0.42857142857142855,0.7791855454600699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1508,sub-03,rh-inferiortemporal,0.4444444444444445,0.24444444444444444,0.5714285714285714,0.7385162825717863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1509,sub-03,rh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.7044547256510223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1510,sub-03,rh-inferiortemporal,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.835041984747719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1511,sub-03,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7444694102132916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1512,sub-03,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7393588678176597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1513,sub-03,rh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6901756040415707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1514,sub-03,rh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.7530098325794494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1515,sub-03,rh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.7911708521189075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1516,sub-03,rh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.741577363660135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1517,sub-03,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.732523338971787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1518,sub-03,rh-inferiortemporal,0.3,-0.06900655593423542,0.4,0.7517285749987365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1519,sub-03,rh-inferiortemporal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.710359214137279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1520,sub-03,rh-inferiortemporal,0.35,-0.025,0.4615384615384615,0.7426364822444838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1521,sub-03,rh-inferiortemporal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.8469019594256293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1522,sub-03,rh-inferiortemporal,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7390079685271654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1523,sub-03,rh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7590099335016176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1524,sub-03,rh-inferiortemporal,0.5636363636363637,0.13483997249264842,0.631578947368421,0.698124620472334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1525,sub-03,rh-inferiortemporal,0.5,0.09759000729485333,0.5714285714285715,0.7230051341282646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1526,sub-03,rh-inferiortemporal,0.3777777777777777,0.04303314829119352,0.5333333333333333,0.7787803791166042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1527,sub-03,rh-inferiortemporal,0.28888888888888886,-0.25819888974716115,0.4,0.8009161741811688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1528,sub-03,rh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.749567224639993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1529,sub-03,rh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7355395891502351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1530,sub-03,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7101460711353564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1531,sub-03,rh-inferiortemporal,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.8258808679370074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1532,sub-03,rh-inferiortemporal,0.225,-0.35,0.3076923076923077,0.7593310867695586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1533,sub-03,rh-inferiortemporal,0.8,0.55,0.75,0.6767804787414274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1534,sub-03,rh-inferiortemporal,0.31666666666666665,-0.24688535993934707,0.4210526315789474,0.8122988539142009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
1535,sub-03,rh-inferiortemporal,0.32727272727272727,-0.034815531191139566,0.4705882352941177,0.7522795772042989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1536,sub-03,rh-inferiortemporal,0.4181818181818181,0.050964719143762556,0.5555555555555556,0.760547671643202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1537,sub-03,rh-inferiortemporal,0.4242424242424243,-0.13241022442571243,0.4444444444444444,0.7579558203013186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1538,sub-03,rh-inferiortemporal,0.1875,-0.5594309277855158,0.15384615384615385,0.7883224402388226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1539,sub-03,rh-inferiortemporal,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7586240850837146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1540,sub-03,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6697283108478289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1541,sub-03,rh-inferiortemporal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7632207717473978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1542,sub-03,rh-inferiortemporal,0.7222222222222222,0.3535533905932738,0.6,0.6657054278805229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1543,sub-03,rh-inferiortemporal,0.25,-0.3333333333333333,0.3333333333333333,0.7969461467479294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1544,sub-03,rh-inferiortemporal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7571868254107122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1545,sub-03,rh-inferiortemporal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7129200123237903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1546,sub-03,rh-inferiortemporal,0.22916666666666663,-0.25819888974716115,0.3076923076923077,0.7495718352507302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1547,sub-03,rh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7009877034679103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1548,sub-03,rh-inferiortemporal,0.1481481481481481,-0.5773502691896257,0.14285714285714285,0.7341432659305804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,4
1549,sub-03,rh-inferiortemporal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7600934392368175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1550,sub-03,rh-inferiortemporal,0.2333333333333333,-0.4666666666666667,0.25,0.7508020668613233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,4
1551,sub-03,rh-inferiortemporal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7211276673648114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1552,sub-03,rh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.6931503839794745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1553,sub-03,rh-inferiortemporal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7373894511378082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1554,sub-03,rh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.7091724335423808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1555,sub-03,rh-inferiortemporal,0.16666666666666666,-0.4166666666666667,0.28571428571428575,0.7748041863148618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1556,sub-03,rh-inferiortemporal,0.3703703703703704,-0.05455447255899809,0.5,0.712179591491136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1557,sub-03,rh-inferiortemporal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7358945309160344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1558,sub-03,rh-inferiortemporal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7106528566328845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1559,sub-03,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7435302661306681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1560,sub-03,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7376216332721715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1561,sub-03,rh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6970156322184785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1562,sub-03,rh-inferiortemporal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7364398671683574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1563,sub-03,rh-inferiortemporal,0.1481481481481481,-0.5773502691896257,0.14285714285714285,0.7870562314565744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,4
1564,sub-03,rh-inferiortemporal,0.09999999999999998,-0.6900655593423543,0.0,0.8016888652133052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1565,sub-03,rh-inferiortemporal,0.3333333333333333,-0.5,0.2222222222222222,0.7273252573831883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1566,sub-03,rh-inferiortemporal,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7790953081604709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1567,sub-03,rh-inferiortemporal,0.5625,0.0,0.5333333333333333,0.6942989535850883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1568,sub-03,rh-inferiortemporal,0.45833333333333337,-0.125,0.42857142857142855,0.7301084577878941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1569,sub-03,rh-inferiortemporal,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.7987950826510005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
