fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2115,sub-03,lh-rostralmiddlefrontal,0.75,0.21957751641341997,0.6666666666666666,0.6955423572178299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2116,sub-03,lh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6682706215501528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2117,sub-03,lh-rostralmiddlefrontal,0.775,0.21957751641341997,0.6666666666666666,0.6777405369270143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2118,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.6723861324216064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2119,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6733602617446146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2120,sub-03,lh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.624715138036767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2121,sub-03,lh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.6322998958835873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2122,sub-03,lh-rostralmiddlefrontal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6958580199728187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2123,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6733976929566091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2124,sub-03,lh-rostralmiddlefrontal,0.9111111111111111,0.5594309277855158,0.823529411764706,0.6695598726594358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
2125,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.6464439480232894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2126,sub-03,lh-rostralmiddlefrontal,0.8,0.6614378277661477,0.8235294117647058,0.6655617358927809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,0
2127,sub-03,lh-rostralmiddlefrontal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6458964121291751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
2128,sub-03,lh-rostralmiddlefrontal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.6606602524930532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2129,sub-03,lh-rostralmiddlefrontal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6443594276072196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2130,sub-03,lh-rostralmiddlefrontal,0.88,0.6546536707079772,0.7499999999999999,0.641474839561274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2131,sub-03,lh-rostralmiddlefrontal,0.75,0.625,0.7692307692307693,0.6653917151808642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
2132,sub-03,lh-rostralmiddlefrontal,0.8888888888888888,0.7453559924999299,0.8750000000000001,0.6494734683501424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
2133,sub-03,lh-rostralmiddlefrontal,0.88,0.6546536707079772,0.7499999999999999,0.6471157417900215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2134,sub-03,lh-rostralmiddlefrontal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6798654704485324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2135,sub-03,lh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.6494840526998304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2136,sub-03,lh-rostralmiddlefrontal,0.88,0.6546536707079772,0.7499999999999999,0.6632355539781426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2137,sub-03,lh-rostralmiddlefrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6647388041001849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2138,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,-0.1,0.5,0.6860693795407863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
2139,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.671749749570229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
2140,sub-03,lh-rostralmiddlefrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6673553576673201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2141,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.6415309947566001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2142,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6780350603721996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2143,sub-03,lh-rostralmiddlefrontal,0.675,0.09759000729485333,0.5714285714285715,0.6957411393762658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2144,sub-03,lh-rostralmiddlefrontal,0.875,0.7319250547113999,0.8571428571428571,0.6691222645822076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
2145,sub-03,lh-rostralmiddlefrontal,0.7636363636363637,0.5945883900105632,0.7777777777777778,0.6850339963824535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,0
2146,sub-03,lh-rostralmiddlefrontal,0.7999999999999999,0.6454972243679028,0.8,0.7133537684091481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,0
2147,sub-03,lh-rostralmiddlefrontal,0.9,0.6900655593423543,0.8,0.6542899736964745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2148,sub-03,lh-rostralmiddlefrontal,0.9090909090909091,0.674199862463242,0.8421052631578948,0.6439379147393204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,0
2149,sub-03,lh-rostralmiddlefrontal,0.95,0.7319250547113999,0.8571428571428571,0.6350197688312537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
2150,sub-03,lh-rostralmiddlefrontal,0.8444444444444444,0.4472135954999579,0.75,0.6433114399851763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
2151,sub-03,lh-rostralmiddlefrontal,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.6648416658584685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
2152,sub-03,lh-rostralmiddlefrontal,0.88,0.6546536707079772,0.7499999999999999,0.6501642741823968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2153,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.6454972243679028,0.8,0.6730318278704931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,0
2154,sub-03,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6481152116088206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2155,sub-03,lh-rostralmiddlefrontal,1.0,0.8740073734751262,0.9565217391304348,0.6411312213230573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,11,1,0
2156,sub-03,lh-rostralmiddlefrontal,0.75,0.21957751641341997,0.6666666666666666,0.6857594961793902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2157,sub-03,lh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.6469850938827267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
2158,sub-03,lh-rostralmiddlefrontal,0.9166666666666666,0.6846531968814576,0.8571428571428571,0.6719351443605229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,0
2159,sub-03,lh-rostralmiddlefrontal,0.7454545454545454,0.22084711628963774,0.7000000000000001,0.6973660136473792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
2160,sub-03,lh-rostralmiddlefrontal,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.6580823648381371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
2161,sub-03,lh-rostralmiddlefrontal,0.7070707070707071,0.30151134457776363,0.6666666666666666,0.6790638901532051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
2162,sub-03,lh-rostralmiddlefrontal,0.75,0.5277777777777778,0.75,0.6711229818714493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
2163,sub-03,lh-rostralmiddlefrontal,0.4027777777777778,-0.18055555555555555,0.375,0.7053848892347194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2164,sub-03,lh-rostralmiddlefrontal,0.6222222222222222,0.04303314829119352,0.4615384615384615,0.68311668417217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
2165,sub-03,lh-rostralmiddlefrontal,0.5694444444444444,0.42600643361512924,0.6153846153846154,0.6863708768402333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,1
2166,sub-03,lh-rostralmiddlefrontal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6844139434078829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2167,sub-03,lh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6913945494516796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2168,sub-03,lh-rostralmiddlefrontal,0.7407407407407407,0.43082021842766455,0.6,0.6532580706385279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
2169,sub-03,lh-rostralmiddlefrontal,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.6610349648015629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
2170,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.05555555555555555,0.5,0.6974778026539026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2171,sub-03,lh-rostralmiddlefrontal,0.5740740740740741,0.16666666666666666,0.5,0.6863151036401972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2172,sub-03,lh-rostralmiddlefrontal,0.7283950617283951,0.4472135954999579,0.7058823529411765,0.6778054268554388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
2173,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.6630851923590034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2174,sub-03,lh-rostralmiddlefrontal,0.7111111111111111,0.5955432118425306,0.7777777777777777,0.6762177016852251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,3,1
2175,sub-03,lh-rostralmiddlefrontal,0.6507936507936509,0.23809523809523808,0.5714285714285714,0.6610603593537245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2176,sub-03,lh-rostralmiddlefrontal,0.7301587301587302,0.49265895172303803,0.6666666666666666,0.6715112625713804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
2177,sub-03,lh-rostralmiddlefrontal,0.7936507936507935,0.6180700462007377,0.7692307692307692,0.6607999160668017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
2178,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.5185449728701348,0.6666666666666665,0.6637592031240782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
2179,sub-03,lh-rostralmiddlefrontal,0.6388888888888888,0.408491223118783,0.6666666666666666,0.6769769813012539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2180,sub-03,lh-rostralmiddlefrontal,0.802469135802469,0.6708203932499369,0.823529411764706,0.6576551347917468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,2,1
2181,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.5185449728701348,0.6666666666666665,0.6674476735290318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
2182,sub-03,lh-rostralmiddlefrontal,0.5396825396825397,0.22084711628963774,0.5,0.6827917706935996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
2183,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.0,0.28571428571428575,0.6693467232470489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2184,sub-03,lh-rostralmiddlefrontal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6737336270947095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2185,sub-03,lh-rostralmiddlefrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6789471032667082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2186,sub-03,lh-rostralmiddlefrontal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6900938726244382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2187,sub-03,lh-rostralmiddlefrontal,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.6769777574730301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
2188,sub-03,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.5,0.6898903619761736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2189,sub-03,lh-rostralmiddlefrontal,0.5925925925925926,0.25819888974716115,0.4,0.6669667440131962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
2190,sub-03,lh-rostralmiddlefrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6874331088578205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2191,sub-03,lh-rostralmiddlefrontal,0.4027777777777778,-0.18055555555555555,0.375,0.702926843877798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2192,sub-03,lh-rostralmiddlefrontal,0.7777777777777777,0.6479515952918626,0.7999999999999999,0.6748325738618388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,1
2193,sub-03,lh-rostralmiddlefrontal,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.6979286393300478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2194,sub-03,lh-rostralmiddlefrontal,0.5308641975308642,0.11396057645963795,0.5,0.722793038196078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
2195,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.43082021842766455,0.6,0.6758060643487966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
2196,sub-03,lh-rostralmiddlefrontal,0.7373737373737373,0.30151134457776363,0.6666666666666666,0.6572804173538993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
2197,sub-03,lh-rostralmiddlefrontal,0.8472222222222222,0.6479515952918626,0.7999999999999999,0.650505855645652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,1
2198,sub-03,lh-rostralmiddlefrontal,0.7160493827160493,0.4714045207910316,0.6666666666666667,0.6604858485917136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,1
2199,sub-03,lh-rostralmiddlefrontal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6780080744766941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2200,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6694181964015816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2201,sub-03,lh-rostralmiddlefrontal,0.7037037037037037,0.3333333333333333,0.6666666666666666,0.6774125142778813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
2202,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6724406254548858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2203,sub-03,lh-rostralmiddlefrontal,0.8796296296296298,0.6330541649476573,0.8181818181818182,0.6531488516626275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,9,3,1
2204,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6918044083168694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2205,sub-03,lh-rostralmiddlefrontal,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.6673790058740512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
2206,sub-03,lh-rostralmiddlefrontal,0.6574074074074074,0.13762047064079508,0.6086956521739131,0.6781909895320543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
2207,sub-03,lh-rostralmiddlefrontal,0.5353535353535354,0.21212121212121213,0.6,0.6995140344521266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2208,sub-03,lh-rostralmiddlefrontal,0.686868686868687,0.41414141414141414,0.7000000000000001,0.6722902744842368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
2209,sub-03,lh-rostralmiddlefrontal,0.4696969696969697,0.11769797726729993,0.5555555555555556,0.7044591518358464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2210,sub-03,lh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7018195825263902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2211,sub-03,lh-rostralmiddlefrontal,0.2708333333333333,-0.125,0.42857142857142855,0.7464037158755039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2212,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.14907119849998599,0.25,0.7295377922212889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
2213,sub-03,lh-rostralmiddlefrontal,0.4583333333333334,0.16666666666666666,0.5714285714285715,0.716026255615135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2214,sub-03,lh-rostralmiddlefrontal,0.24999999999999997,-0.3535533905932738,0.2,0.7274087669076611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
2215,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.5,0.7253407205445174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2216,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6805994018009432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2217,sub-03,lh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6838500183107147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2218,sub-03,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7422197288650014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
2219,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,0.0,0.5,0.7277480007063835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2220,sub-03,lh-rostralmiddlefrontal,0.48148148148148145,0.05455447255899809,0.5882352941176471,0.7103581524003076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
2221,sub-03,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.6932150511859242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2222,sub-03,lh-rostralmiddlefrontal,0.6166666666666668,0.3578300267477955,0.7368421052631577,0.6972906019886378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,2
2223,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6871723185835642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
2224,sub-03,lh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7093801540502539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2225,sub-03,lh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.6979324138284054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2226,sub-03,lh-rostralmiddlefrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6976136891879133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2227,sub-03,lh-rostralmiddlefrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7185773662644692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2228,sub-03,lh-rostralmiddlefrontal,0.6296296296296295,0.1111111111111111,0.5333333333333333,0.6825983336248088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2229,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.7011108086384593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2230,sub-03,lh-rostralmiddlefrontal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.733105563659816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2231,sub-03,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.0,0.7257302565005547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
2232,sub-03,lh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.720352963533335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2233,sub-03,lh-rostralmiddlefrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7158882257500302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2234,sub-03,lh-rostralmiddlefrontal,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.737138868361905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
2235,sub-03,lh-rostralmiddlefrontal,0.42592592592592593,-0.05455447255899809,0.5,0.7119595466980947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2236,sub-03,lh-rostralmiddlefrontal,0.36666666666666664,-0.1,0.4000000000000001,0.7259300580776485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2237,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.1889822365046136,0.4,0.714606212702323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
2238,sub-03,lh-rostralmiddlefrontal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7299546087938683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
2239,sub-03,lh-rostralmiddlefrontal,0.29166666666666663,-0.28867513459481287,0.39999999999999997,0.7363540294979434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
