fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1398,sub-03,lh-lingual,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7021386273860311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1399,sub-03,lh-lingual,0.40476190476190477,-0.2828894749305018,0.2,0.6972816081800584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1400,sub-03,lh-lingual,0.4285714285714286,-0.38095238095238093,0.30769230769230765,0.6996652766749011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1401,sub-03,lh-lingual,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6942804832272179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1402,sub-03,lh-lingual,0.625,0.07142857142857142,0.5333333333333333,0.6811444959131967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1403,sub-03,lh-lingual,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6860000485648501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1404,sub-03,lh-lingual,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6811804976290391,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1405,sub-03,lh-lingual,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.697339192823188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1406,sub-03,lh-lingual,0.41428571428571437,-0.24688535993934707,0.26666666666666666,0.7001780359504487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,3
1407,sub-03,lh-lingual,0.14285714285714285,-0.4472135954999579,0.16666666666666666,0.7561455246228288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1408,sub-03,lh-lingual,0.6122448979591837,0.14907119849998599,0.5,0.6825193910339434,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1409,sub-03,lh-lingual,0.44897959183673475,-0.14907119849998599,0.3333333333333333,0.6999068676509616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1410,sub-03,lh-lingual,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7042604769527995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1411,sub-03,lh-lingual,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6975310902151405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1412,sub-03,lh-lingual,0.4761904761904762,-0.22084711628963774,0.2857142857142857,0.6937563934091882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
1413,sub-03,lh-lingual,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6840632684393283,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1414,sub-03,lh-lingual,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7133415202121773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1415,sub-03,lh-lingual,0.14285714285714285,-0.6546536707079772,0.0,0.7197853004229784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1416,sub-03,lh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6869863409982142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1417,sub-03,lh-lingual,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6874073516601068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1418,sub-03,lh-lingual,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6889275039643669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1419,sub-03,lh-lingual,0.41269841269841273,-0.22084711628963774,0.2857142857142857,0.7111860493683695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
1420,sub-03,lh-lingual,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6766052324540685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1421,sub-03,lh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6821987425269185,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1422,sub-03,lh-lingual,0.5,-0.23809523809523808,0.3333333333333333,0.6961850039610725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1423,sub-03,lh-lingual,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7068030628610896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1424,sub-03,lh-lingual,0.6071428571428572,-0.05455447255899809,0.42857142857142855,0.6803350145888526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1425,sub-03,lh-lingual,0.48051948051948057,-0.06493506493506493,0.4444444444444444,0.7088960374405311,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1426,sub-03,lh-lingual,0.4285714285714286,-0.09759000729485331,0.4,0.703278301087727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1427,sub-03,lh-lingual,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.714259421722198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1428,sub-03,lh-lingual,0.4285714285714286,-0.11396057645963795,0.5,0.702421011927122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1429,sub-03,lh-lingual,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7238400745460086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1430,sub-03,lh-lingual,0.46031746031746035,0.015873015873015872,0.5,0.701778308858615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1431,sub-03,lh-lingual,0.4761904761904762,-0.09759000729485331,0.4,0.7061794232679532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1432,sub-03,lh-lingual,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.696187156030975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1433,sub-03,lh-lingual,0.5079365079365079,-0.22084711628963774,0.2857142857142857,0.6922902946310873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
1434,sub-03,lh-lingual,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6786277511636638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1435,sub-03,lh-lingual,0.4404761904761905,-0.18531232916527532,0.3333333333333333,0.7023289556646292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,3
1436,sub-03,lh-lingual,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.6997776663616564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1437,sub-03,lh-lingual,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6946655246458319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1438,sub-03,lh-lingual,0.6785714285714286,0.20935894733965593,0.6,0.6830528352585854,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
1439,sub-03,lh-lingual,0.35064935064935066,-0.06493506493506493,0.4444444444444444,0.7231160780600028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1440,sub-03,lh-lingual,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.6994072844345625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1441,sub-03,lh-lingual,0.5818181818181819,0.22084711628963774,0.7000000000000001,0.6965958841409221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1442,sub-03,lh-lingual,0.32499999999999996,-0.35,0.3076923076923077,0.711334225311677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1443,sub-03,lh-lingual,0.625,0.35,0.75,0.6873595636385754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1444,sub-03,lh-lingual,0.64,0.2,0.6,0.6826907663368649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1445,sub-03,lh-lingual,0.42499999999999993,-0.025,0.4615384615384615,0.7074374406634961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1446,sub-03,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.702488186297488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1447,sub-03,lh-lingual,0.5,-0.06900655593423542,0.4,0.6996501907166582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1448,sub-03,lh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.710367355999411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1449,sub-03,lh-lingual,0.56,0.0,0.4444444444444445,0.6923729835905014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1450,sub-03,lh-lingual,0.5,-0.025,0.4615384615384615,0.6961097299461152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1451,sub-03,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6895364124345943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1452,sub-03,lh-lingual,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6899968001032833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1453,sub-03,lh-lingual,0.3,-0.06900655593423542,0.4,0.7087196590430536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1454,sub-03,lh-lingual,0.45999999999999996,0.18898223650461363,0.6666666666666665,0.7071932835232992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1455,sub-03,lh-lingual,0.1714285714285714,-0.50709255283711,0.30769230769230765,0.7561122834619378,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1456,sub-03,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6855246048293022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1457,sub-03,lh-lingual,0.42857142857142855,0.02857142857142857,0.5,0.7000410566239181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1458,sub-03,lh-lingual,0.36,-0.2182178902359924,0.25,0.714086660385713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1459,sub-03,lh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.7037812676687651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1460,sub-03,lh-lingual,0.5111111111111111,0.25819888974716115,0.7058823529411765,0.701502267821336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1461,sub-03,lh-lingual,0.48,0.2,0.6,0.6900439419553253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1462,sub-03,lh-lingual,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7116205479332304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1463,sub-03,lh-lingual,0.06666666666666665,-0.7745966692414834,0.0,0.7268877994729938,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1464,sub-03,lh-lingual,0.43999999999999995,0.0,0.4444444444444445,0.6971013010211348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1465,sub-03,lh-lingual,0.49999999999999994,-0.06900655593423542,0.4,0.6970268526397274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1466,sub-03,lh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6888558516563271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1467,sub-03,lh-lingual,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7168430804667967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1468,sub-03,lh-lingual,0.6,0.0,0.4444444444444445,0.6805380982064241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1469,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6813776556351154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1470,sub-03,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.6975660381443723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1471,sub-03,lh-lingual,0.375,-0.025,0.4615384615384615,0.7117550828212903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1472,sub-03,lh-lingual,0.625,0.21957751641341997,0.6666666666666666,0.6847815256621074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1473,sub-03,lh-lingual,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7077811634523978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1474,sub-03,lh-lingual,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.7023620063408992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1475,sub-03,lh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7166292040849757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1476,sub-03,lh-lingual,0.49090909090909096,0.13483997249264842,0.631578947368421,0.7067676587187894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1477,sub-03,lh-lingual,0.30000000000000004,-0.025,0.4615384615384615,0.7296166094940622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1478,sub-03,lh-lingual,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7093817330421441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1479,sub-03,lh-lingual,0.4,0.04303314829119352,0.5333333333333333,0.7117596650955587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1480,sub-03,lh-lingual,0.4,0.0,0.4444444444444445,0.7003074397715832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,sub-03,lh-lingual,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7003874147407421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1482,sub-03,lh-lingual,0.64,0.2,0.6,0.6848526002863979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1483,sub-03,lh-lingual,0.4666666666666667,0.09128709291752769,0.6,0.7090374558660482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1484,sub-03,lh-lingual,0.475,0.09759000729485333,0.5714285714285715,0.7035857656375566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1485,sub-03,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6984950003450426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1486,sub-03,lh-lingual,0.6,0.16735967034880075,0.6666666666666666,0.6939549911188895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1487,sub-03,lh-lingual,0.34545454545454546,0.050964719143762556,0.5555555555555556,0.7288737186717229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1488,sub-03,lh-lingual,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7028351648984681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1489,sub-03,lh-lingual,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.6913579656874452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1490,sub-03,lh-lingual,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6918296068303408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1491,sub-03,lh-lingual,0.925,0.7319250547113999,0.8571428571428571,0.6789591535308931,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1492,sub-03,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.6613978150725772,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1493,sub-03,lh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.6934075872217124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1494,sub-03,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6832740326450614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1495,sub-03,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.679148146641311,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1496,sub-03,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6872222066121069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1497,sub-03,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6702760952928051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1498,sub-03,lh-lingual,0.775,0.3,0.6153846153846154,0.6809495385047739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1499,sub-03,lh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6731358580624237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1500,sub-03,lh-lingual,0.8666666666666666,0.4472135954999579,0.75,0.6843312355552479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1501,sub-03,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6882393741691455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1502,sub-03,lh-lingual,0.82,0.37796447300922725,0.7058823529411764,0.696303498272531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1503,sub-03,lh-lingual,0.2857142857142857,-0.50709255283711,0.30769230769230765,0.7287340427136338,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1504,sub-03,lh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6698060074508065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1505,sub-03,lh-lingual,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6851944925729252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1506,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.6832908057075369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1507,sub-03,lh-lingual,0.8,0.4147575310031266,0.7142857142857143,0.681966937510137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1508,sub-03,lh-lingual,0.7555555555555555,0.5594309277855158,0.823529411764706,0.6885430145969726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1509,sub-03,lh-lingual,0.88,0.408248290463863,0.6666666666666665,0.6696710719420157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1510,sub-03,lh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6902817104687685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1511,sub-03,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6941035077964649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1512,sub-03,lh-lingual,0.88,0.408248290463863,0.6666666666666665,0.6645604529629453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1513,sub-03,lh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6782608269287409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1514,sub-03,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6777276500564202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1515,sub-03,lh-lingual,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6983866173563467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1516,sub-03,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6682076831249859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1517,sub-03,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6619062824675831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1518,sub-03,lh-lingual,0.8,0.3105295017040594,0.6,0.6796435975006511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1519,sub-03,lh-lingual,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6931567740014952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1520,sub-03,lh-lingual,0.85,0.4147575310031266,0.7142857142857143,0.678715237889562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1521,sub-03,lh-lingual,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.6952988141395845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1522,sub-03,lh-lingual,0.6444444444444445,0.24444444444444444,0.5714285714285714,0.6883585464283012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1523,sub-03,lh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6885980022964039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1524,sub-03,lh-lingual,0.6909090909090909,0.24370871833797697,0.5882352941176471,0.6949873929275423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1525,sub-03,lh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.7087831501757926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1526,sub-03,lh-lingual,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.698062987830596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1527,sub-03,lh-lingual,0.6444444444444445,0.24444444444444444,0.5714285714285714,0.6945255738509282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1528,sub-03,lh-lingual,0.64,0.2182178902359924,0.5,0.6785478676546761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1529,sub-03,lh-lingual,0.7333333333333333,0.1414213562373095,0.46153846153846156,0.688119456645618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
