fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
594,sub-03,lh-superiorfrontal,0.2777777777777778,-0.36666666666666664,0.3157894736842105,0.8752784277748816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
595,sub-03,lh-superiorfrontal,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.844905670905464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
596,sub-03,lh-superiorfrontal,0.1111111111111111,-0.6831300510639732,0.0,0.856992250919987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
597,sub-03,lh-superiorfrontal,0.33333333333333337,-0.2828894749305018,0.2,0.8251870516838722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
598,sub-03,lh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.8274658038952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
599,sub-03,lh-superiorfrontal,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.8286477503743648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
600,sub-03,lh-superiorfrontal,0.3650793650793651,-0.050964719143762556,0.3333333333333333,0.8599338801391874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
601,sub-03,lh-superiorfrontal,0.2,-0.34426518632954817,0.1818181818181818,0.8201563200050465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
602,sub-03,lh-superiorfrontal,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.7785858832865112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
603,sub-03,lh-superiorfrontal,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.8042384698950287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
604,sub-03,lh-superiorfrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.8159573822998052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
605,sub-03,lh-superiorfrontal,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.8534378289331815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
606,sub-03,lh-superiorfrontal,0.1388888888888889,-0.6527777777777778,0.125,0.9022880975944536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
607,sub-03,lh-superiorfrontal,0.2777777777777778,-0.3563483225498992,0.0,0.8469542705755195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
608,sub-03,lh-superiorfrontal,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.8095699465903974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
609,sub-03,lh-superiorfrontal,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.8566368873034969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
610,sub-03,lh-superiorfrontal,0.2,-0.47193990372426947,0.22222222222222224,0.858774817051415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
611,sub-03,lh-superiorfrontal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7004071738176059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
612,sub-03,lh-superiorfrontal,0.41666666666666663,-0.18055555555555555,0.375,0.7287883910903384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
613,sub-03,lh-superiorfrontal,0.3111111111111111,-0.36666666666666664,0.3157894736842105,0.8090948092451846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
614,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3779644730092272,0.26666666666666666,0.7923278203615564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
615,sub-03,lh-superiorfrontal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7580539187427523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
616,sub-03,lh-superiorfrontal,0.25,-0.4166666666666667,0.25,0.825075787198949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
617,sub-03,lh-superiorfrontal,0.2777777777777778,-0.2584432806109095,0.33333333333333326,0.7831735635064115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
618,sub-03,lh-superiorfrontal,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.8080363887889851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
619,sub-03,lh-superiorfrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7577801790639985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
620,sub-03,lh-superiorfrontal,0.5925925925925926,0.11396057645963795,0.5,0.7166366370877082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
621,sub-03,lh-superiorfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.7965627405965664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
622,sub-03,lh-superiorfrontal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.8051615496423289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
623,sub-03,lh-superiorfrontal,0.6388888888888888,0.05143444998736397,0.4,0.7563384507660685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
624,sub-03,lh-superiorfrontal,0.5925925925925926,0.0,0.28571428571428575,0.8097839504433791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
625,sub-03,lh-superiorfrontal,0.4375,-0.25,0.0,0.7464723878857367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
626,sub-03,lh-superiorfrontal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7210623082819435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
627,sub-03,lh-superiorfrontal,0.5416666666666666,0.125,0.5,0.7272354738285562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
628,sub-03,lh-superiorfrontal,0.4375,0.0,0.5,0.7464771460284845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
629,sub-03,lh-superiorfrontal,0.47916666666666663,0.0,0.4615384615384615,0.7935368292557656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
630,sub-03,lh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.7712002922379327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,lh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.7742022900140656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
632,sub-03,lh-superiorfrontal,0.515625,0.1259881576697424,0.5333333333333333,0.7145766711295468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
633,sub-03,lh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.8590105272741752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
634,sub-03,lh-superiorfrontal,0.359375,-0.25,0.375,0.7557462252323868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
635,sub-03,lh-superiorfrontal,0.4,-0.20385887657505022,0.3529411764705882,0.7433419715885772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
636,sub-03,lh-superiorfrontal,0.5625,-0.22821773229381923,0.2,0.7049019876201689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
637,sub-03,lh-superiorfrontal,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.9069616970047003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
638,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.8004258312663235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
639,sub-03,lh-superiorfrontal,0.5250000000000001,0.025,0.4000000000000001,0.7221959084062148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
640,sub-03,lh-superiorfrontal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.7266199977221758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
641,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.7568464689096033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
642,sub-03,lh-superiorfrontal,0.5125,0.025482359571881278,0.47058823529411764,0.7483695212259698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
643,sub-03,lh-superiorfrontal,0.39999999999999997,0.025,0.4000000000000001,0.7590602707470111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
644,sub-03,lh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.7219403127188795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
645,sub-03,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.738881856637447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-03,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.7952960672168458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
647,sub-03,lh-superiorfrontal,0.43749999999999994,0.0,0.4615384615384615,0.7742212018772727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
648,sub-03,lh-superiorfrontal,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.717801032793943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
649,sub-03,lh-superiorfrontal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7808931880688708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
650,sub-03,lh-superiorfrontal,0.675,0.35,0.6,0.67131446956586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
651,sub-03,lh-superiorfrontal,0.4375,0.11952286093343936,0.4444444444444445,0.7734561296892529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
652,sub-03,lh-superiorfrontal,0.625,0.21957751641341997,0.5454545454545454,0.688259836082326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
653,sub-03,lh-superiorfrontal,0.49999999999999994,0.125,0.5,0.7338963073672639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
654,sub-03,lh-superiorfrontal,0.28125,-0.13483997249264842,0.3076923076923077,0.8245082494553779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
655,sub-03,lh-superiorfrontal,0.375,-0.25,0.0,0.8181854226000613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
656,sub-03,lh-superiorfrontal,0.5,0.0,0.4615384615384615,0.7428253511186326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
657,sub-03,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7352742557063088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
658,sub-03,lh-superiorfrontal,0.5625,0.025482359571881278,0.47058823529411764,0.7220697548213022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
659,sub-03,lh-superiorfrontal,0.55,-0.07905694150420949,0.37499999999999994,0.699281876737406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
660,sub-03,lh-superiorfrontal,0.390625,-0.2581988897471611,0.28571428571428575,0.7572547280444535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
661,sub-03,lh-superiorfrontal,0.23750000000000002,-0.325,0.33333333333333326,0.7821967038261862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
662,sub-03,lh-superiorfrontal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7703809444258878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
663,sub-03,lh-superiorfrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7418098437344768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
664,sub-03,lh-superiorfrontal,0.515625,0.1259881576697424,0.5333333333333333,0.7073219051709745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
665,sub-03,lh-superiorfrontal,0.38749999999999996,-0.1,0.4444444444444445,0.7499247246458827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-03,lh-superiorfrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7208803273709502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
667,sub-03,lh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6950105730395543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
668,sub-03,lh-superiorfrontal,0.6111111111111112,0.4166666666666667,0.7058823529411765,0.6771245243196501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
669,sub-03,lh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.7120659602275712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
670,sub-03,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7462654361569422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
671,sub-03,lh-superiorfrontal,0.71875,0.408248290463863,0.5714285714285715,0.692602245357517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
672,sub-03,lh-superiorfrontal,0.75,0.08333333333333333,0.3333333333333333,0.7054074858567292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
673,sub-03,lh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.81790613842027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
674,sub-03,lh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7255655892488978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
675,sub-03,lh-superiorfrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7639067952004741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
676,sub-03,lh-superiorfrontal,0.328125,-0.2581988897471611,0.28571428571428575,0.758150428762965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
677,sub-03,lh-superiorfrontal,0.3125,-0.16666666666666666,0.3333333333333333,0.8234101429115136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
678,sub-03,lh-superiorfrontal,0.125,-0.5590169943749475,0.0,0.8404865639562314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
679,sub-03,lh-superiorfrontal,0.225,-0.4147575310031266,0.1818181818181818,0.8244026676264694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
680,sub-03,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7685947241963156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
681,sub-03,lh-superiorfrontal,0.0,-0.8100925873009825,0.0,0.8427502569124296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
682,sub-03,lh-superiorfrontal,0.25,-0.3779644730092272,0.26666666666666666,0.8166929027477712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
683,sub-03,lh-superiorfrontal,0.325,-0.20385887657505022,0.3529411764705882,0.8166689757383155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
684,sub-03,lh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.737843173590074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
685,sub-03,lh-superiorfrontal,0.5416666666666666,0.125,0.5,0.7240860935402216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
686,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.854568101643446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
687,sub-03,lh-superiorfrontal,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.7453522006829127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
688,sub-03,lh-superiorfrontal,0.675,0.025,0.4000000000000001,0.6944876797809781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
689,sub-03,lh-superiorfrontal,0.4375,-0.16666666666666666,0.0,0.8365183496222578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
690,sub-03,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7748002664668192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
691,sub-03,lh-superiorfrontal,0.325,-0.09759000729485333,0.3636363636363636,0.7712557685923807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
692,sub-03,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.8340035856254006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
693,sub-03,lh-superiorfrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.7884123801981019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
694,sub-03,lh-superiorfrontal,0.6,0.025,0.4000000000000001,0.6947322036568029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7557173713409683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
696,sub-03,lh-superiorfrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7162541105605444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
697,sub-03,lh-superiorfrontal,0.275,-0.3,0.20000000000000004,0.8210172635519449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
698,sub-03,lh-superiorfrontal,0.575,0.025,0.4000000000000001,0.7238423709576126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
699,sub-03,lh-superiorfrontal,0.125,-0.5976143046671968,0.0,0.8066920661126238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
700,sub-03,lh-superiorfrontal,0.4,-0.21957751641341997,0.3333333333333333,0.7846599477306759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
701,sub-03,lh-superiorfrontal,0.375,-0.4583333333333333,0.16666666666666666,0.7408283149495815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
702,sub-03,lh-superiorfrontal,0.3125,-0.1259881576697424,0.39999999999999997,0.8708261897439422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
703,sub-03,lh-superiorfrontal,0.4375,-0.4082482904638631,0.0,0.7858712689449356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
704,sub-03,lh-superiorfrontal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7454028397213026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
