fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1798,sub-03,rh-fusiform,0.6,0.04303314829119352,0.5333333333333333,0.6706544229337643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,rh-fusiform,0.6,-0.31622776601683794,0.0,0.6952704524592931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,rh-fusiform,0.2,-0.5477225575051661,0.0,0.8102350713594388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1801,sub-03,rh-fusiform,0.6363636363636364,0.13483997249264842,0.631578947368421,0.654027547277075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1802,sub-03,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6484387055922441,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1803,sub-03,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6310295425783616,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1804,sub-03,rh-fusiform,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6060875283558392,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1805,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5097946108258983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1806,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.583377173851391,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6124544967647707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1808,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.49050617692451404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1809,sub-03,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6032209907149166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1810,sub-03,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5538180190146506,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1811,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5878804137617707,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,rh-fusiform,0.875,0.5590169943749475,0.7692307692307693,0.6616202632650053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1813,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4814083472111984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1814,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5296005234694414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6240829497930563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1816,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5381642792692316,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1817,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6362308233118368,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1818,sub-03,rh-fusiform,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7981160152406628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1819,sub-03,rh-fusiform,0.5,0.0,0.0,0.638946669944881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1820,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5483661113482514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1821,sub-03,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7216845221774806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1822,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5815609987217977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1823,sub-03,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6155269638522416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1824,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6738565358033463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1825,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6214610616416921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1826,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5988260353044073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1827,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6392166428215538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6834711587201396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1829,sub-03,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.5721811655755346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1830,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5733441483224635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,rh-fusiform,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7749636069325381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1832,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5769176634488055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1833,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.622624404995884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1834,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6280717526325773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5343984748825494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1836,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5840199915879183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,rh-fusiform,1.0,0.0,0.0,0.48849015383414396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6178674328532167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1839,sub-03,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6141897502572116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1840,sub-03,rh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5594594329414194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1841,sub-03,rh-fusiform,1.0,0.0,0.0,0.428308055810555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1842,sub-03,rh-fusiform,0.8148148148148149,0.5773502691896257,0.8,0.6325104835727715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1843,sub-03,rh-fusiform,1.0,0.0,0.0,0.5437688092084536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1844,sub-03,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7599556382153726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1845,sub-03,rh-fusiform,0.8484848484848485,0.45226701686664544,0.7058823529411764,0.6469809190281264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1846,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5313252690934623,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1847,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5094458102931251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1848,sub-03,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.5507859432513359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1849,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.6116129469273487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1850,sub-03,rh-fusiform,0.5,0.0,0.0,0.705807930580192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1851,sub-03,rh-fusiform,0.5,0.0,0.0,0.7759094886735061,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1852,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6230159374913102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1853,sub-03,rh-fusiform,0.5,0.3779644730092272,0.5,0.7050383974656808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1854,sub-03,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6205656133447149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1855,sub-03,rh-fusiform,0.5,0.0,0.0,0.7069865330839231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1856,sub-03,rh-fusiform,0.4166666666666667,0.03857583749052298,0.5,0.7162742374389397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1857,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6239798222138129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1858,sub-03,rh-fusiform,0.5,0.0,0.0,0.6749314100355737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1859,sub-03,rh-fusiform,0.5,0.3779644730092272,0.5,0.6937473324010824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1860,sub-03,rh-fusiform,0.5,0.0,0.0,0.6651572159520236,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1861,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.7547129883131106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1862,sub-03,rh-fusiform,0.16666666666666666,-0.5,0.2222222222222222,0.8873446308126884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1863,sub-03,rh-fusiform,0.5,0.0,0.0,0.7984207974387527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1864,sub-03,rh-fusiform,0.5,0.0,0.0,0.6994562641059757,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1865,sub-03,rh-fusiform,0.2,-0.4666666666666667,0.25,0.8261450853891108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1866,sub-03,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7173101872719106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1867,sub-03,rh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.707547190766709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1868,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8099045332859791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1869,sub-03,rh-fusiform,0.0,-0.7071067811865476,0.0,0.7422609555474223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1870,sub-03,rh-fusiform,0.11111111111111112,-0.7071067811865476,0.0,0.738397764455304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1871,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8000749631865212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1872,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8430053498397316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1873,sub-03,rh-fusiform,0.6666666666666666,0.5,0.6666666666666666,0.644840106750404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1874,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7333008189484834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1875,sub-03,rh-fusiform,0.11111111111111112,-0.5,0.2222222222222222,0.8477426391112411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1876,sub-03,rh-fusiform,0.5,0.0,0.0,0.7507017528227903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1877,sub-03,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7535564766602354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1878,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.852365734549645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1879,sub-03,rh-fusiform,0.8,0.6,0.7499999999999999,0.616243162603046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1880,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7655230922182933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1881,sub-03,rh-fusiform,1.0,0.0,0.0,0.6745264164433482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1882,sub-03,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7413637754923981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1883,sub-03,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7143575187035408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1884,sub-03,rh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6135517981037133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1885,sub-03,rh-fusiform,1.0,0.0,0.0,0.6083485548788277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1886,sub-03,rh-fusiform,0.5555555555555556,0.408248290463863,0.6153846153846153,0.6776321960940188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1887,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7447812777422648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,rh-fusiform,0.0,-0.6666666666666666,0.0,0.9211698701052615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1889,sub-03,rh-fusiform,0.5757575757575757,0.17407765595569785,0.6666666666666665,0.6779600100593769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1890,sub-03,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6364964705809363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1891,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.6254543141240139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1892,sub-03,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6138852077084263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1893,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5609090110231866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1894,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6459417572623738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1895,sub-03,rh-fusiform,0.5,0.0,0.0,0.7427940765927861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1896,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5513512472898808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1897,sub-03,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6526291990258596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1898,sub-03,rh-fusiform,0.875,0.5,0.6666666666666666,0.5889784431300805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1899,sub-03,rh-fusiform,0.5,0.0,0.0,0.6421195790397841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1900,sub-03,rh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.7323551869113516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1901,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5407427477019919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5815175315380025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1903,sub-03,rh-fusiform,0.5,0.3333333333333333,0.5,0.6612669807230873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1904,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5919257461311244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1905,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7082685783607292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1906,sub-03,rh-fusiform,0.25,-0.3333333333333333,0.25,0.8739130397320141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1907,sub-03,rh-fusiform,0.5,0.0,0.0,0.7414398084875995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1908,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6339684256929328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1909,sub-03,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7816067931677247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1910,sub-03,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6128285447040053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1911,sub-03,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6649812918472294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1912,sub-03,rh-fusiform,0.0,-0.5,0.0,0.8171015131136281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1913,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7169601782959426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1914,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6680548766881514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1915,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7322256972794051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1916,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7853467813435726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1917,sub-03,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6018197697655248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1918,sub-03,rh-fusiform,0.5,0.0,0.0,0.6909889615121824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.854733224689704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1920,sub-03,rh-fusiform,0.5,0.0,0.0,0.6551111439519139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1921,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7550238997439813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1922,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7334131042554065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1923,sub-03,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5823737685216831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1924,sub-03,rh-fusiform,0.5,0.0,0.0,0.7020272930269472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1925,sub-03,rh-fusiform,1.0,0.0,0.0,0.5491419485581529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7208432986149402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1927,sub-03,rh-fusiform,0.625,0.5,0.6666666666666666,0.6756138046081511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1928,sub-03,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5834875278294845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1929,sub-03,rh-fusiform,1.0,0.0,0.0,0.4765177526259308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1930,sub-03,rh-fusiform,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6797775225205535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1931,sub-03,rh-fusiform,1.0,0.0,0.0,0.6394292918755735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1932,sub-03,rh-fusiform,0.25,-0.5773502691896258,0.0,0.8836126417904734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1933,sub-03,rh-fusiform,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.6629451397197281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1934,sub-03,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5961863418494573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1935,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5343347471271036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1936,sub-03,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.5633537021215157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1937,sub-03,rh-fusiform,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.6865516266669033,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
1938,sub-03,rh-fusiform,0.5909090909090908,-0.10112997936948631,0.2,0.7370978343305493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
1939,sub-03,rh-fusiform,0.5,-0.12309149097933272,0.0,0.780208699349416,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,1
1940,sub-03,rh-fusiform,0.8636363636363635,0.27247463045653303,0.4,0.714676380998225,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
