fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1867,sub-03,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6838228122285193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1868,sub-03,lh-precuneus,0.5,-0.12309149097933272,0.30769230769230765,0.6880358862324629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
1869,sub-03,lh-precuneus,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6969258081829764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1870,sub-03,lh-precuneus,0.6388888888888888,0.3535533905932738,0.6,0.6912040302095273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1871,sub-03,lh-precuneus,0.41666666666666663,-0.25,0.25,0.7081509781770172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1872,sub-03,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6984623001490033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1873,sub-03,lh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.7060875930193031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1874,sub-03,lh-precuneus,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7010317954862763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1875,sub-03,lh-precuneus,0.6666666666666666,0.0,0.4,0.6848908596151461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1876,sub-03,lh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6885550592546545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1877,sub-03,lh-precuneus,0.5,-0.4472135954999579,0.0,0.6919705022358199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,2
1878,sub-03,lh-precuneus,0.7222222222222222,0.0,0.3333333333333333,0.6906755017507441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1879,sub-03,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6897312311346437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1880,sub-03,lh-precuneus,0.5,-0.125,0.42857142857142855,0.6921844606558201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1881,sub-03,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6946006899630931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1882,sub-03,lh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.6913669177089806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1883,sub-03,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6807043307754297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1884,sub-03,lh-precuneus,0.3888888888888889,-0.3535533905932738,0.2,0.6950806853075894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1885,sub-03,lh-precuneus,0.41666666666666663,0.0,0.5,0.691657383485414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1886,sub-03,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.7075799728935156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1887,sub-03,lh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6826293362052949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1888,sub-03,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6919514306825506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,lh-precuneus,0.5,-0.3333333333333333,0.0,0.7026073067689276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1890,sub-03,lh-precuneus,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6829901527764168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1891,sub-03,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.689545036221257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1892,sub-03,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6974859958654817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1893,sub-03,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6905328626318015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-03,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6942562767726589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,lh-precuneus,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6865933009597244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1896,sub-03,lh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6865151485873712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1897,sub-03,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6880632514632476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1898,sub-03,lh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.6899128874828289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,lh-precuneus,0.75,0.16666666666666666,0.5,0.6850169356635959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1900,sub-03,lh-precuneus,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6924424078744038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-03,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6914028706692315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1902,sub-03,lh-precuneus,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6748739083128653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1903,sub-03,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.7021880996204501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1904,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6880149888289983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1905,sub-03,lh-precuneus,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6837685240288023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1906,sub-03,lh-precuneus,0.6166666666666667,0.3578300267477955,0.7368421052631577,0.6864037844207063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1907,sub-03,lh-precuneus,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6790607173809358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1908,sub-03,lh-precuneus,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6845004942506655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1909,sub-03,lh-precuneus,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.6792920576036137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1910,sub-03,lh-precuneus,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6805400699717533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-03,lh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.689476897439535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1912,sub-03,lh-precuneus,0.6875,0.28867513459481287,0.6666666666666666,0.6804403622947512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1913,sub-03,lh-precuneus,0.65,0.2581988897471611,0.6666666666666665,0.6783339475948609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1914,sub-03,lh-precuneus,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6796607871537746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1915,sub-03,lh-precuneus,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6810238379283503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1916,sub-03,lh-precuneus,0.7962962962962963,0.49099025303098287,0.75,0.6783881607754195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1917,sub-03,lh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6840675503662517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1918,sub-03,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6899306548384138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1919,sub-03,lh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.6881758406995415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1920,sub-03,lh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6838992948008463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1921,sub-03,lh-precuneus,0.25,-0.4472135954999579,0.0,0.739261224245681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1922,sub-03,lh-precuneus,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7269834443645322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1923,sub-03,lh-precuneus,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7029255388255119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1924,sub-03,lh-precuneus,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.6989120108308832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1925,sub-03,lh-precuneus,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7158126514004497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1926,sub-03,lh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,0.7255110971894295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1927,sub-03,lh-precuneus,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7160355443765621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1928,sub-03,lh-precuneus,0.1875,-0.5594309277855158,0.15384615384615385,0.7230485882986007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1929,sub-03,lh-precuneus,0.11111111111111108,-0.6324555320336759,0.0,0.7390553316432693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1930,sub-03,lh-precuneus,0.14583333333333331,-0.7302967433402214,0.0,0.7162781533372122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,4
1931,sub-03,lh-precuneus,0.4666666666666666,0.0,0.5555555555555556,0.6952887463585816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1932,sub-03,lh-precuneus,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7398684611457239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1933,sub-03,lh-precuneus,0.2777777777777778,-0.3535533905932738,0.2,0.7109148270274726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1934,sub-03,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7591330247881809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1935,sub-03,lh-precuneus,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6928024785908223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1936,sub-03,lh-precuneus,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7177115394356176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1937,sub-03,lh-precuneus,0.0,-0.7453559924999299,0.0,0.7543576953769069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1938,sub-03,lh-precuneus,0.25,-0.4666666666666667,0.25,0.7115199005816286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1939,sub-03,lh-precuneus,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7206907938015982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1940,sub-03,lh-precuneus,0.11111111111111108,-0.6324555320336759,0.0,0.7307480148649445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1941,sub-03,lh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.7405343821683575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1942,sub-03,lh-precuneus,0.09999999999999998,-0.6900655593423543,0.0,0.742205750720239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1943,sub-03,lh-precuneus,0.3055555555555555,-0.3535533905932738,0.2,0.7057053793395874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1944,sub-03,lh-precuneus,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7017727604234548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1945,sub-03,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7030339966049662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,lh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7141461933830969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1947,sub-03,lh-precuneus,0.5833333333333333,0.0,0.4444444444444445,0.6990171191668091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1948,sub-03,lh-precuneus,0.1333333333333333,-0.6900655593423543,0.0,0.7280063989989934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1949,sub-03,lh-precuneus,0.27777777777777773,-0.3535533905932738,0.2,0.7053771187772897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1950,sub-03,lh-precuneus,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7037473950130397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1951,sub-03,lh-precuneus,0.5,-0.2182178902359924,0.0,0.7244233047520567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1952,sub-03,lh-precuneus,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.703285786590847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1953,sub-03,lh-precuneus,0.7777777777777778,0.50709255283711,0.7272727272727272,0.685971547995135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1954,sub-03,lh-precuneus,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.6863787001576868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1955,sub-03,lh-precuneus,0.31666666666666665,-0.4666666666666667,0.25,0.7006903316835862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1956,sub-03,lh-precuneus,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7075661195310516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1957,sub-03,lh-precuneus,0.31666666666666665,-0.3578300267477955,0.3529411764705882,0.697808484026458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1958,sub-03,lh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.6905104791618192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1959,sub-03,lh-precuneus,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6883601720824877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1960,sub-03,lh-precuneus,0.5,0.04303314829119352,0.4615384615384615,0.6995079408921984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1961,sub-03,lh-precuneus,0.31666666666666665,-0.4666666666666667,0.25,0.7056544442177592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1962,sub-03,lh-precuneus,0.19047619047619044,-0.5367450401216932,0.16666666666666666,0.6969124072347948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1963,sub-03,lh-precuneus,0.6111111111111112,0.0,0.5,0.6907045562793045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1964,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6942680159613583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1965,sub-03,lh-precuneus,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.7125962776251121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1966,sub-03,lh-precuneus,0.4722222222222222,0.0,0.5,0.6986054497840851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1967,sub-03,lh-precuneus,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7143667742408258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1968,sub-03,lh-precuneus,0.4444444444444444,-0.31622776601683794,0.25,0.7152955895659646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1969,sub-03,lh-precuneus,0.25,-0.5,0.0,0.726627333357103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,lh-precuneus,0.3214285714285714,-0.06900655593423542,0.5,0.7090295703120075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1971,sub-03,lh-precuneus,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.693885863436258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
1972,sub-03,lh-precuneus,0.46875,0.0,0.5714285714285715,0.6882497630239857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1973,sub-03,lh-precuneus,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6964453484725632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
1974,sub-03,lh-precuneus,0.5,-0.3535533905932738,0.0,0.6999747509702896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
1975,sub-03,lh-precuneus,0.3,-0.31622776601683794,0.25,0.7015591464923994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1976,sub-03,lh-precuneus,0.34375,-0.11952286093343936,0.4615384615384615,0.7043155960205195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1977,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7095731525307611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,lh-precuneus,0.34375,-0.11952286093343936,0.4615384615384615,0.7039298509620905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1979,sub-03,lh-precuneus,0.525,0.05,0.4285714285714285,0.6871945315152244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
1980,sub-03,lh-precuneus,0.33333333333333337,-0.16666666666666666,0.4,0.7165796530536375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1981,sub-03,lh-precuneus,0.375,0.0,0.5454545454545454,0.699769714062745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1982,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7255744747828572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1983,sub-03,lh-precuneus,0.75,0.35,0.6666666666666665,0.6786537444694807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1984,sub-03,lh-precuneus,0.4,0.1,0.6,0.6994930596753031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1985,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7204754227934608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,lh-precuneus,0.475,0.09128709291752768,0.6666666666666665,0.6879619660784678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
1987,sub-03,lh-precuneus,0.35000000000000003,-0.31622776601683794,0.25,0.6997747228259248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1988,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7098138637152102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
