fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1345,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.6931682465892091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1346,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.09759000729485333,0.5,0.6859108351937903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1347,sub-03,rh-ventrolateralPFC,0.75,0.3333333333333333,0.6666666666666666,0.6761884251390011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1348,sub-03,rh-ventrolateralPFC,0.6875,0.4583333333333333,0.7142857142857143,0.6791437697614884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1349,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6781828090450541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1350,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.6937185815019334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1351,sub-03,rh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.7018378925250002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1352,sub-03,rh-ventrolateralPFC,0.5416666666666667,0.0,0.5333333333333333,0.6871206616195327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1353,sub-03,rh-ventrolateralPFC,0.49999999999999994,0.0,0.3333333333333333,0.7001336587798953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1354,sub-03,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5714285714285715,0.6887302125106528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1355,sub-03,rh-ventrolateralPFC,0.5,0.06666666666666667,0.5,0.693412915461514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1356,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.0,0.5,0.6861804199130875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1357,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6840529543764314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.7049501511572615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1359,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6864102372998032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1360,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6955394906570193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7137791131304936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1362,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6893060213295886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1363,sub-03,rh-ventrolateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.6843809668730735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1364,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.5,0.2222222222222222,0.7195955454926364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1365,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.7097459571623043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1366,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6921120109974842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1367,sub-03,rh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6953179841268108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1368,sub-03,rh-ventrolateralPFC,0.5476190476190477,-0.21957751641341997,0.3333333333333333,0.6872135553865826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1369,sub-03,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6979966491664498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1370,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6962420019274663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1371,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.713743679363579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6785004184051607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1373,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6903008500017526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1374,sub-03,rh-ventrolateralPFC,0.625,0.28867513459481287,0.6666666666666666,0.6860020907387894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1375,sub-03,rh-ventrolateralPFC,1.0,0.6546536707079772,0.6666666666666666,0.6918413968989003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1376,sub-03,rh-ventrolateralPFC,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.6916310217731817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1377,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6904860193458001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1378,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6869221864468251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1379,sub-03,rh-ventrolateralPFC,0.7,0.2581988897471611,0.6666666666666665,0.6711075117257347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1380,sub-03,rh-ventrolateralPFC,0.35416666666666663,-0.125,0.42857142857142855,0.730892953080123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1381,sub-03,rh-ventrolateralPFC,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.670063648387566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1382,sub-03,rh-ventrolateralPFC,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6828544282873448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1383,sub-03,rh-ventrolateralPFC,0.5,-0.05143444998736397,0.36363636363636365,0.6965874964790539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1384,sub-03,rh-ventrolateralPFC,0.7083333333333334,0.4166666666666667,0.75,0.6813028335327355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1385,sub-03,rh-ventrolateralPFC,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6788272921519816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1386,sub-03,rh-ventrolateralPFC,0.45238095238095244,0.09759000729485333,0.5,0.7041329730157282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1387,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6864576991775642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1388,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.49099025303098287,0.75,0.6749105381040972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1389,sub-03,rh-ventrolateralPFC,0.5,-0.0890870806374748,0.28571428571428575,0.6931099887770307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1390,sub-03,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6916070918841859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1391,sub-03,rh-ventrolateralPFC,0.7083333333333333,0.16666666666666666,0.5,0.6851216671815366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1392,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6849730850701077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1393,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.7766404663339401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1394,sub-03,rh-ventrolateralPFC,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7264374880647101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1395,sub-03,rh-ventrolateralPFC,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7233020038607698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1396,sub-03,rh-ventrolateralPFC,0.3125,-0.41079191812887456,0.16666666666666666,0.7090081998617797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1397,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7029430560661211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1398,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.7349169736375087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1399,sub-03,rh-ventrolateralPFC,0.30000000000000004,-0.5590169943749475,0.0,0.7647637122306872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1400,sub-03,rh-ventrolateralPFC,0.2708333333333333,-0.41079191812887456,0.16666666666666666,0.7333828831288249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1401,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7561349231648727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1402,sub-03,rh-ventrolateralPFC,0.375,-0.41079191812887456,0.16666666666666666,0.7150172908592519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1403,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.6201736729460423,0.0,0.7226883457015811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,3
1404,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7591003759923095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1405,sub-03,rh-ventrolateralPFC,0.3055555555555556,-0.3535533905932738,0.2,0.7409309103744354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1406,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.7946691978022854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1407,sub-03,rh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.7200126379738805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1408,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.1,0.4000000000000001,0.7183639054884134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1409,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.8148219403835049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1410,sub-03,rh-ventrolateralPFC,0.2333333333333333,-0.4666666666666667,0.25,0.7278052183158712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1411,sub-03,rh-ventrolateralPFC,0.3,-0.1,0.4000000000000001,0.7352913766394636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1412,sub-03,rh-ventrolateralPFC,0.2222222222222222,-0.6324555320336759,0.0,0.7503870799794609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1413,sub-03,rh-ventrolateralPFC,0.125,-0.6666666666666666,0.0,0.792734611080333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1414,sub-03,rh-ventrolateralPFC,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7744482642945499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1415,sub-03,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.3333333333333333,0.7385566479782577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1416,sub-03,rh-ventrolateralPFC,0.23809523809523808,-0.23809523809523808,0.42857142857142855,0.7783621012806675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1417,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7464492964620181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1418,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.768892662810731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1419,sub-03,rh-ventrolateralPFC,0.25,-0.408248290463863,0.22222222222222224,0.7764995836393613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1420,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7252532763332554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1421,sub-03,rh-ventrolateralPFC,0.3055555555555556,-0.5773502691896257,0.0,0.7331972148309763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
1422,sub-03,rh-ventrolateralPFC,0.3125,-0.41079191812887456,0.16666666666666666,0.7175446340102168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1423,sub-03,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7540186978831624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1424,sub-03,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.3333333333333333,0.7475752467666513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1425,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.7550125330973901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1426,sub-03,rh-ventrolateralPFC,0.31666666666666665,-0.4472135954999579,0.14285714285714288,0.6949350070656838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
1427,sub-03,rh-ventrolateralPFC,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.6917852646343914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1428,sub-03,rh-ventrolateralPFC,0.22916666666666669,-0.28867513459481287,0.39999999999999997,0.7484075653013804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1429,sub-03,rh-ventrolateralPFC,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7008852736161686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1430,sub-03,rh-ventrolateralPFC,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.717349175238684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1431,sub-03,rh-ventrolateralPFC,0.28571428571428575,-0.5916079783099616,0.0,0.7420276722115002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
1432,sub-03,rh-ventrolateralPFC,0.2708333333333333,-0.28867513459481287,0.39999999999999997,0.7277734731719876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1433,sub-03,rh-ventrolateralPFC,0.23333333333333334,-0.3578300267477955,0.3529411764705882,0.738547951601682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1434,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7343251459963196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1435,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7454907889433845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1436,sub-03,rh-ventrolateralPFC,0.3703703703703704,-0.28867513459481287,0.2857142857142857,0.6947581357129082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1437,sub-03,rh-ventrolateralPFC,0.25,-0.5345224838248488,0.0,0.7403906941071188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1438,sub-03,rh-ventrolateralPFC,0.30555555555555564,-0.3535533905932738,0.2,0.7232864688322166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1439,sub-03,rh-ventrolateralPFC,0.2916666666666667,-0.5345224838248488,0.0,0.7401955797414546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1440,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7486772542453788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1441,sub-03,rh-ventrolateralPFC,0.5454545454545454,-0.10112997936948631,0.2,0.6885760631483075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1442,sub-03,rh-ventrolateralPFC,0.7662337662337663,0.4332001127219817,0.6666666666666666,0.6781737289287029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1443,sub-03,rh-ventrolateralPFC,0.803030303030303,0.22727272727272727,0.5,0.6674221239517573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1444,sub-03,rh-ventrolateralPFC,0.7954545454545455,0.45361105256925455,0.6666666666666666,0.6660116968692652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
1445,sub-03,rh-ventrolateralPFC,0.7575757575757576,0.46088240084927024,0.6,0.6661199365231534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,1
1446,sub-03,rh-ventrolateralPFC,0.8787878787878787,0.5757575757575758,0.6666666666666666,0.6869279785738737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1447,sub-03,rh-ventrolateralPFC,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6653999151681897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1448,sub-03,rh-ventrolateralPFC,0.7727272727272727,0.3522727272727273,0.625,0.6677149694270905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1449,sub-03,rh-ventrolateralPFC,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.6741314776521656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1450,sub-03,rh-ventrolateralPFC,0.6704545454545454,0.3522727272727273,0.625,0.6612572783968519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1451,sub-03,rh-ventrolateralPFC,0.5727272727272728,-0.14545454545454545,0.4000000000000001,0.6766262042967501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1452,sub-03,rh-ventrolateralPFC,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6675424494596345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1453,sub-03,rh-ventrolateralPFC,0.7121212121212122,0.13241022442571243,0.4615384615384615,0.6679873018513292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1454,sub-03,rh-ventrolateralPFC,0.4545454545454546,-0.2548235957188128,0.0,0.6864357809813625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1455,sub-03,rh-ventrolateralPFC,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6934849122451684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1456,sub-03,rh-ventrolateralPFC,0.6909090909090909,0.050964719143762556,0.42857142857142855,0.6721774265721648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
1457,sub-03,rh-ventrolateralPFC,0.45454545454545453,-0.12309149097933272,0.0,0.6922747946319378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1458,sub-03,rh-ventrolateralPFC,0.5818181818181818,-0.05504818825631803,0.4210526315789474,0.6834434540834583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1459,sub-03,rh-ventrolateralPFC,0.7454545454545454,0.13483997249264842,0.4615384615384615,0.6797402423508794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
