fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1141,sub-03,lh-precuneus,0.33333333333333337,0.025949964805384102,0.5000000000000001,0.7339912033131076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1142,sub-03,lh-precuneus,0.4444444444444444,0.0,0.4,0.7071386786008286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1143,sub-03,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.6982299070252823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1144,sub-03,lh-precuneus,0.04761904761904762,-0.5238095238095238,0.2,0.7384501769330699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1145,sub-03,lh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6899302696588079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1146,sub-03,lh-precuneus,0.2142857142857143,-0.47809144373375745,0.0,0.7125796141611681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1147,sub-03,lh-precuneus,0.35714285714285715,-0.2857142857142857,0.0,0.6996397737200158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1148,sub-03,lh-precuneus,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6913680013538468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1149,sub-03,lh-precuneus,0.4523809523809524,0.05143444998736397,0.4,0.6954943719442522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1150,sub-03,lh-precuneus,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6988212624170713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1151,sub-03,lh-precuneus,0.6428571428571428,0.1889822365046136,0.4,0.6907007046889276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1152,sub-03,lh-precuneus,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.6974496609841094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1153,sub-03,lh-precuneus,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6902404251269503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1154,sub-03,lh-precuneus,0.7857142857142857,0.1889822365046136,0.4,0.6844654614002555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1155,sub-03,lh-precuneus,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7053656456973239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1156,sub-03,lh-precuneus,0.35714285714285715,-0.47809144373375745,0.0,0.6944460973020142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1157,sub-03,lh-precuneus,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7032800327419044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1158,sub-03,lh-precuneus,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7306638264055647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1159,sub-03,lh-precuneus,0.35714285714285715,-0.47809144373375745,0.0,0.6941393151361921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1160,sub-03,lh-precuneus,0.0,-0.7559289460184544,0.0,0.7184198919254123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1161,sub-03,lh-precuneus,0.08571428571428573,-0.6571428571428571,0.16666666666666666,0.728385684306795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,6
1162,sub-03,lh-precuneus,0.3333333333333333,-0.5238095238095238,0.2,0.6934116847696293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1163,sub-03,lh-precuneus,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.6972899431459306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1164,sub-03,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6976395531694048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1165,sub-03,lh-precuneus,0.2857142857142857,-0.5238095238095238,0.2,0.7012994933126697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1166,sub-03,lh-precuneus,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.688993477983584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1167,sub-03,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6969507783066848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1168,sub-03,lh-precuneus,1.0,0.0,0.0,0.6903595410685883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1169,sub-03,lh-precuneus,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7022657198588529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1170,sub-03,lh-precuneus,0.0,-0.6546536707079772,0.0,0.6945535673856946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1171,sub-03,lh-precuneus,0.5238095238095237,0.07142857142857142,0.5,0.6899991108354079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1172,sub-03,lh-precuneus,0.0,-0.7559289460184544,0.0,0.7169847941081119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1173,sub-03,lh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6948829459628664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1174,sub-03,lh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.6925724261130854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1175,sub-03,lh-precuneus,0.2,-0.50709255283711,0.1818181818181818,0.7118147569128643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1176,sub-03,lh-precuneus,1.0,0.0,0.0,0.6874980641437325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1177,sub-03,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.7047732601961882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1178,sub-03,lh-precuneus,0.2857142857142857,-0.2182178902359924,0.25,0.7085229142809035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1179,sub-03,lh-precuneus,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6948504610891342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1180,sub-03,lh-precuneus,0.489795918367347,-0.14285714285714285,0.42857142857142855,0.6913656687486383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1181,sub-03,lh-precuneus,0.0,-0.6546536707079772,0.0,0.701415615324442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1182,sub-03,lh-precuneus,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6904359646427053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1183,sub-03,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6967464216841046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1184,sub-03,lh-precuneus,0.5,0.0,0.0,0.697235615163885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1185,sub-03,lh-precuneus,0.2727272727272727,-0.2987012987012987,0.33333333333333326,0.7209465815140557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1186,sub-03,lh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.7065244829747119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1187,sub-03,lh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6865025616495248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1188,sub-03,lh-precuneus,0.2040816326530612,-0.4472135954999579,0.16666666666666666,0.7062785885841895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1189,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.685373851688948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,lh-precuneus,0.0,0.0,0.0,0.7297148347993891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-precuneus,0.5,0.0,0.0,0.7001738473685865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-precuneus,0.5,0.0,0.0,0.6895161532012603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-precuneus,0.5,0.2581988897471611,0.5,0.7285597656474233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1194,sub-03,lh-precuneus,0.0,0.0,0.0,0.720978419940959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1195,sub-03,lh-precuneus,0.5,0.0,0.0,0.7027351167606478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.722144263288212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1197,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6820063141566007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,lh-precuneus,0.0,0.0,0.0,0.7089771156575319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,lh-precuneus,0.5,0.2581988897471611,0.5,0.722603574597601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1200,sub-03,lh-precuneus,0.0,0.0,0.0,0.7038045164823504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7201859612862027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7810718995586868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1203,sub-03,lh-precuneus,0.0,0.0,0.0,0.7079059790637482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-precuneus,0.0,0.0,0.0,0.7481742157752569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-precuneus,0.0,0.0,0.0,0.7982904476927587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1206,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7200581083339815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7229229922960059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,lh-precuneus,0.0,0.0,0.0,0.6976456981039021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7235976705385848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.7007552763981874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1211,sub-03,lh-precuneus,0.0,0.0,0.0,0.7010943678474066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-precuneus,1.0,0.0,0.0,0.6892700289264677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7323021425131528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1214,sub-03,lh-precuneus,0.0,0.0,0.0,0.7171355987587011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7062027195296154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1216,sub-03,lh-precuneus,0.0,0.0,0.0,0.717912927863102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6912420926249814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,lh-precuneus,1.0,0.0,0.0,0.6816745553256617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7282664716012427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1220,sub-03,lh-precuneus,0.0,0.0,0.0,0.6988350628620891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-precuneus,1.0,0.0,0.0,0.6891171572860212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7074130947456728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,lh-precuneus,0.5,0.25,0.4,0.7234239733256969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7222638937747299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1225,sub-03,lh-precuneus,0.0,0.0,0.0,0.7068178892525061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7290001770791266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1227,sub-03,lh-precuneus,0.0,0.0,0.0,0.7107417922979492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-precuneus,0.5,0.0,0.0,0.6918449574005375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,lh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7517652951633013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1230,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7157320751213964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6989366218303804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,lh-precuneus,0.0,0.0,0.0,0.7558650433868196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1233,sub-03,lh-precuneus,1.0,0.7071067811865476,0.8,0.6706288418426456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1234,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7004886296856417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1235,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6818579097802937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1236,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6687967778650405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1237,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4444444444444444,0.7034170781983792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1238,sub-03,lh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6997275643329007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.677577994939466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,lh-precuneus,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7140361509729929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1241,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6686005117945575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1242,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6793054144893617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1243,sub-03,lh-precuneus,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6993659334028517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1244,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.676795354429726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1245,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4,0.7046631422005872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1246,sub-03,lh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7434645971986125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1247,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6805144449297752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1248,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7116398663205269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1249,sub-03,lh-precuneus,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7386799705707976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1250,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6884014144652736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7063943057592081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1252,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6699769819794203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1253,sub-03,lh-precuneus,0.4444444444444445,0.0,0.4,0.7013520291690719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,lh-precuneus,1.0,0.7071067811865476,0.8,0.6820263144499714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1255,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6756351094770464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6777664792988662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7059364628641668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1258,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6800921864734387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6928263339562933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1260,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6976543385185036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1261,sub-03,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6826516582973898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1262,sub-03,lh-precuneus,1.0,0.0,0.0,0.6706126992195534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.703448905224668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1264,sub-03,lh-precuneus,1.0,0.0,0.0,0.6676508147918643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1265,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6718846700099015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6876854330559583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1267,sub-03,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6976721976184092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
