fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
717,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6618014595520332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
718,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6983017521956066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
719,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6492743613775912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
720,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.686707043832293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6428970489318676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
722,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6921871470883509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6995188458364829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
724,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.614573963219933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7358228451374776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6263929424550942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
727,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6808850281582524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6390835878951902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6667515054683865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
730,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6429661229357502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7147880850257733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
732,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6963843301609893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
733,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.7092104660364261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
734,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5935028297362246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.613210909118867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
736,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6125963730578065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.615851819953305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6799451632272018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
739,sub-03,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6626155010077877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
740,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6897355011931836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
741,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.673893796948025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.7020756092862127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
743,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6832203930493439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.633040064012365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
745,sub-03,rh-ventrolateralPFC,0.9090909090909091,0.5222329678670935,0.9,0.7629125560684495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
746,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6899464544529026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
747,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5800445117020112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
748,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7045260300304178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
749,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6768841875435285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
750,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.652259506237756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
751,sub-03,rh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.7354458588252746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
752,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.7631554370013615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
753,sub-03,rh-ventrolateralPFC,0.6,-0.06900655593423542,0.4,0.6791025001817462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
754,sub-03,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.677439022235477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
755,sub-03,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6745927078586516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
756,sub-03,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.3333333333333333,0.6894504621649069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
757,sub-03,rh-ventrolateralPFC,0.4,-0.4,0.0,0.6984072949494486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
758,sub-03,rh-ventrolateralPFC,0.5,-0.4,0.0,0.6808895025357188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
759,sub-03,rh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.6743794374935778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
760,sub-03,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6609054345238107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
761,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6847113665694179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
762,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.6920645696576871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
763,sub-03,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6850084740745164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
764,sub-03,rh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.6983385529564081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
765,sub-03,rh-ventrolateralPFC,0.64,0.408248290463863,0.6666666666666665,0.6629963915878312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
766,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.693437883288043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
767,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6969675566423977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
768,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6805582601107673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
769,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7184752069074446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
770,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6533818762539918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
771,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7027950209583887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
772,sub-03,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6816842572167047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
773,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6661534868389865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
774,sub-03,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6836309971062767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
775,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6970371649198213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
776,sub-03,rh-ventrolateralPFC,0.4,-0.4,0.0,0.707911427215963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
777,sub-03,rh-ventrolateralPFC,0.4,-0.4472135954999579,0.0,0.6995763220811001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
778,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6648671289058887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
779,sub-03,rh-ventrolateralPFC,0.72,0.2,0.6,0.6442459862492136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
780,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6755306036482397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
781,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6741770755739213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
782,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7000811190681968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
783,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5,0.6797893838592322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
784,sub-03,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6775980893764855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
785,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7052951381128562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
786,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6847736408215995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
787,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6972611914836424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
788,sub-03,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6705812937811133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
789,sub-03,rh-ventrolateralPFC,0.5272727272727273,-0.034815531191139566,0.4705882352941177,0.7399783246954954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
790,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6890218244762514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
791,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6391180812295489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
792,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6937915758707165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
793,sub-03,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6740190448950578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
794,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.6446834627044719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
795,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.6983292285307456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
796,sub-03,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7153905584147415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
797,sub-03,rh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.6786608861230821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
798,sub-03,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6822377742559933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
799,sub-03,rh-ventrolateralPFC,0.8,0.3,0.5,0.6566288462258346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
800,sub-03,rh-ventrolateralPFC,0.5499999999999999,-0.025,0.4615384615384615,0.6822079218045991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
801,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.6903295438292787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
802,sub-03,rh-ventrolateralPFC,0.8,0.3,0.5,0.6645518165866048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
803,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6613740286022375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
804,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.6491831864745302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
805,sub-03,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6613331420423079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
806,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6818226313671204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
807,sub-03,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6686034926769674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
808,sub-03,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6645880350198113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
809,sub-03,rh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.643380035238492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
810,sub-03,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6767674917199733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
811,sub-03,rh-ventrolateralPFC,0.5599999999999999,0.0,0.4444444444444445,0.6846055398779639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
812,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6641480846965805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
813,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6989408631332578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
814,sub-03,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6451712299177753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
815,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.677804665305386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
816,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6680747320792143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
817,sub-03,rh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6624122158028163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
818,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6736063823081921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
819,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6887223813514519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
820,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.6784746437268815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
821,sub-03,rh-ventrolateralPFC,0.6,0.2581988897471611,0.5714285714285715,0.6802634992482037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
822,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6517189763927739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
823,sub-03,rh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.6437766719200926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
824,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6614664609509662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
825,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6605487642514191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
826,sub-03,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6721989485362607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
827,sub-03,rh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6597984420694206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
828,sub-03,rh-ventrolateralPFC,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6815540109077712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
829,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.676663791334538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
830,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.75,0.6831611027445049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
831,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6861944387801001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
832,sub-03,rh-ventrolateralPFC,0.8,0.3,0.5,0.6530342989644601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
833,sub-03,rh-ventrolateralPFC,0.5636363636363636,0.13483997249264842,0.631578947368421,0.715160673750451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
834,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6590584246041318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
835,sub-03,rh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6350334111681479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
836,sub-03,rh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6853619058837376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
837,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6856875005495001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
838,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6545332726388139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
839,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7823729047882418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
840,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8180505129355622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
841,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6965583287263796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
