fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
577,sub-03,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6963067816988765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.6982168099195469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
579,sub-03,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.6973073037484264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
580,sub-03,lh-superiorfrontal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7203893568759466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
581,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6766937733175242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6853033940079594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7069477206497514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
584,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6914098906917163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
585,sub-03,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7085103940081344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
586,sub-03,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6986973093146666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
587,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6867787560246781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
588,sub-03,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7164180488287955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
589,sub-03,lh-superiorfrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7026571805788129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
590,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6957431467888008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.6934467764818365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
592,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.692238609978112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
593,sub-03,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6902748079826878,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
594,sub-03,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6839483650921704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
595,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6825331636310543,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6895706712598927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
597,sub-03,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6997797144498923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6832012728350841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7104030352372168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
600,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.688594711946138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7080100804951107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
602,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6786560157684384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.6855835645087784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6769971971660771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6931148497194002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
606,sub-03,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6769889131755433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
607,sub-03,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.6981768917800395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
608,sub-03,lh-superiorfrontal,0.19047619047619047,-0.5238095238095238,0.2,0.7094245035522125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
609,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6810343786986712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,lh-superiorfrontal,0.1851851851851852,-0.29277002188455997,0.42857142857142855,0.7255324647189907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
611,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6857803581546327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
612,sub-03,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7029122162121123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
613,sub-03,lh-superiorfrontal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7250973364450081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
614,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6949733237711779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
615,sub-03,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6852156995630954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,lh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7324319688485301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,lh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.7144085123455688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
618,sub-03,lh-superiorfrontal,0.4375,-0.3273268353539886,0.0,0.7055703179791533,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
619,sub-03,lh-superiorfrontal,0.4375,-0.4082482904638631,0.0,0.7069338533305496,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
620,sub-03,lh-superiorfrontal,0.1875,-0.5,0.0,0.7162117287208665,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
621,sub-03,lh-superiorfrontal,0.5833333333333334,0.125,0.5,0.6917624059066488,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
622,sub-03,lh-superiorfrontal,0.5,-0.125,0.25,0.6996410856121793,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
623,sub-03,lh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.708346884874942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
624,sub-03,lh-superiorfrontal,0.3125,-0.40451991747794525,0.15384615384615385,0.7161640796199542,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,4
625,sub-03,lh-superiorfrontal,0.3125,-0.3273268353539886,0.0,0.7100019406870978,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
626,sub-03,lh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.7154211417542566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
627,sub-03,lh-superiorfrontal,0.43749999999999994,-0.04303314829119352,0.3636363636363636,0.7009240416573805,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
628,sub-03,lh-superiorfrontal,0.375,-0.25,0.0,0.715742823403492,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
629,sub-03,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.7002264048426704,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,lh-superiorfrontal,0.5416666666666666,0.125,0.5,0.6931202463454883,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
631,sub-03,lh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.7026139825835775,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
632,sub-03,lh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.7230646501438212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
633,sub-03,lh-superiorfrontal,0.375,-0.21957751641341997,0.3333333333333333,0.7063783175830702,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
634,sub-03,lh-superiorfrontal,0.20833333333333331,-0.4629100498862757,0.0,0.713246547911084,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
635,sub-03,lh-superiorfrontal,0.475,0.025,0.4000000000000001,0.6982968958014528,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
636,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.7134501049451862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
637,sub-03,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.25,0.7058406567092661,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
638,sub-03,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.7042586841799793,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
639,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.7102701605035915,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
640,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.7209455519557852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
641,sub-03,lh-superiorfrontal,0.3541666666666667,-0.34426518632954817,0.1818181818181818,0.7093203225736271,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
642,sub-03,lh-superiorfrontal,0.625,-0.25,0.0,0.7105897401794364,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
643,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7122666256667262,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
644,sub-03,lh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.7092099151701623,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
645,sub-03,lh-superiorfrontal,0.16666666666666666,-0.4629100498862757,0.0,0.7367290383759041,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
646,sub-03,lh-superiorfrontal,0.875,-0.125,0.0,0.7108913979287029,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
647,sub-03,lh-superiorfrontal,0.5,-0.18446619684315546,0.22222222222222224,0.7045376053008555,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
648,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.7172390211056263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
649,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.7093629207539034,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
650,sub-03,lh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.7023814985614549,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
651,sub-03,lh-superiorfrontal,0.3125,-0.47809144373375745,0.18181818181818182,0.6996921545432812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
652,sub-03,lh-superiorfrontal,0.4107142857142857,-0.09449111825230681,0.3333333333333333,0.6995313360305403,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
653,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.7111490043653068,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
654,sub-03,lh-superiorfrontal,0.38888888888888884,-0.2916666666666667,0.35294117647058826,0.6952295323061541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
655,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7172486636177573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
656,sub-03,lh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.7194552671254966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
657,sub-03,lh-superiorfrontal,0.3636363636363636,-0.044946657497549475,0.5,0.7129324262912592,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
658,sub-03,lh-superiorfrontal,0.37499999999999994,-0.14907119849998599,0.25,0.7070458968192465,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
659,sub-03,lh-superiorfrontal,0.37499999999999994,-0.14907119849998599,0.25,0.7122643783475088,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
660,sub-03,lh-superiorfrontal,0.3035714285714286,-0.21821789023599236,0.30769230769230765,0.7185969000047464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
661,sub-03,lh-superiorfrontal,0.0,-0.75,0.0,0.7087668960667208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
662,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6895808228074095,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
663,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6950933055736681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
664,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7035351030599856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
665,sub-03,lh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.6932986757392571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
666,sub-03,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6846350398730141,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,lh-superiorfrontal,0.625,0.25,0.5,0.6933824676871962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
668,sub-03,lh-superiorfrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7255270784902614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
669,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7144856956932618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
670,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.6977539229250397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
671,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7122510666182578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
672,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7167060116782437,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
673,sub-03,lh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6726544936845505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
674,sub-03,lh-superiorfrontal,0.5833333333333334,0.0,0.5454545454545454,0.6838227199924732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
675,sub-03,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6802384631593513,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
676,sub-03,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7294696246681815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
677,sub-03,lh-superiorfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.6989660350808639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
678,sub-03,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7112472285307616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
679,sub-03,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6740794573131048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
680,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6985422630223866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
681,sub-03,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6971721901368662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
682,sub-03,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.692261226166135,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
683,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6940317545483387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
684,sub-03,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7126248739637459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
685,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7143284743489628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
686,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6815249061705184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
687,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7193270777711008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
688,sub-03,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.696592171130539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
689,sub-03,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7244459585940438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
690,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.68128380110082,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
691,sub-03,lh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.6919877110271273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
692,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6960286467805272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
693,sub-03,lh-superiorfrontal,0.75,-0.25,0.0,0.6905415013398195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
694,sub-03,lh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6739167707295272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
695,sub-03,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6843437727393769,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
696,sub-03,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6904975990345611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
697,sub-03,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7032987154942406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
698,sub-03,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7082933013844961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
699,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.7004444527285865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
700,sub-03,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7190691178805851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
701,sub-03,lh-superiorfrontal,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.7324443639359647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
702,sub-03,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6858418643056698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
703,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6924725276030055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
704,sub-03,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7393770851547448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
705,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7147129174657689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
706,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6923454791722485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6956366500010338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7210016922075065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.700514937958704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
710,sub-03,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6934161021125463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
711,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.702535754531231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-03,lh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7458527792776188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
713,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7082271734374262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
