fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1205,sub-03,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.65902145857547,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1206,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7175395931890092,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7190957970535886,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6724362693966003,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7675486258437366,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6432640633815359,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7572944656864014,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.711476898008252,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.676072149262745,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1214,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7156155752922759,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7174344193170495,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1216,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7516533491224613,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7435636972136981,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1218,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6541115541269558,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6261520189493849,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1220,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6707872662693222,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6749050117080393,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7257088292064358,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6846150234974948,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1224,sub-03,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6991042394772091,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1225,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7368817873818926,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.705083972835743,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1227,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7570890415826472,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6720497410175597,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-ventrolateralPFC,0.45454545454545453,0.2548235957188128,0.625,0.7849050323148639,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1230,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7374597471165144,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5962406388493053,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1232,sub-03,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7111725806884686,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1233,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6533944324342497,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1234,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6175057944055986,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1235,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.706279452098866,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1236,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7591196304625908,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1237,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6758355678811235,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6663933113350845,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6404822438500332,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6818874394461566,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1241,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6757716833818076,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1242,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6509628407013462,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,rh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.6,0.6664566887177618,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6242140559447653,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1245,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6534145040293079,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1246,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.6740282228056108,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1247,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6515126989764046,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1248,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6719219689061584,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1249,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6308037511125063,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1250,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6682072893291187,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6770792116823787,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1252,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6305352577992144,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1253,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7098079317021013,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6286054779166,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1255,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6644319197494499,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6442747156577857,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1257,sub-03,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.6513482416968404,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1258,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6488420790164936,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.6862555191621451,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1260,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6698390876252861,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1261,sub-03,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.672473518153815,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1262,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6210492954109137,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6246165294429434,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1264,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.63494743280371,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1265,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6330349357918297,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.669432004464907,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1267,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6530795379018739,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1268,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.685550931779263,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1269,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6729716911408579,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.75,0.6844791369368389,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1271,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6576528697910538,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6312643565949005,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1273,sub-03,rh-ventrolateralPFC,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.7432964027063763,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1274,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6593815386147194,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.600357085278448,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1276,sub-03,rh-ventrolateralPFC,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6814542216656205,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1277,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6992921922569929,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1278,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6352970400364705,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1279,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7921627933991667,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8500818338357176,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7040544547925085,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1282,sub-03,rh-ventrolateralPFC,0.5,0.25,0.4,0.68249061078053,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1283,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6701896395857107,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1284,sub-03,rh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.7098139967567566,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1285,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7274109911688683,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1286,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6876217737074404,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.6824663935376126,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1288,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6394057578872471,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1289,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6935598591415842,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1290,sub-03,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7121756049863451,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1291,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6809834829669036,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7186130761450898,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6645413588928957,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1294,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7073237303709033,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1295,sub-03,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7328002256654981,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1296,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6603675207307143,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7911796102764179,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1298,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6386545753469512,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1299,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7313004881833491,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6830394730714782,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6760932260760125,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1302,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.6976833326765863,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7150861072444484,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1304,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7337651240003931,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1305,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7289111159598914,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1306,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6344701138853281,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6225120943588213,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1308,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6601957981649037,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6788070653765944,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7201238836365693,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1311,sub-03,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6920186403723507,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1312,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7034381744586876,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1313,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7244633605697379,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.708129453962657,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1315,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7426076645722306,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6673751549681376,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1317,sub-03,rh-ventrolateralPFC,0.45454545454545453,0.2548235957188128,0.625,0.7848477177367967,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1318,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7260382087909573,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1319,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6102738432704107,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1320,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7086340412122647,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1321,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6732915319635849,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1322,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6274791263587302,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1323,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7728237520036482,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8375290550559562,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1325,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7008385020967302,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1326,sub-03,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6754908867639875,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1327,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6573221661829332,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1328,sub-03,rh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.702783846105894,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1329,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7249339297260776,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1330,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6964981831765975,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1331,sub-03,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.6817555772535236,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1332,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.639034157194478,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1333,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6897553025367016,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1334,sub-03,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7050870893808338,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1335,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6827428469091382,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1336,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.740288841014757,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1337,sub-03,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6623977094950593,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1338,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7078111943630221,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1339,sub-03,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.718952886752034,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1340,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.65984391988677,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
