fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1147,sub-03,lh-superiorparietal,0.43181818181818177,-0.21374668579336073,0.3636363636363636,0.7217026002746255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1148,sub-03,lh-superiorparietal,0.5340909090909091,-0.07954545454545454,0.375,0.6906036293641101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1149,sub-03,lh-superiorparietal,0.43181818181818177,-0.1846372364689991,0.2,0.6835082099349188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1150,sub-03,lh-superiorparietal,0.6439393939393939,0.12878787878787878,0.5833333333333334,0.6647867541126162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,5
1151,sub-03,lh-superiorparietal,0.6115702479338843,0.18257418583505536,0.5714285714285713,0.6766895798580256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1152,sub-03,lh-superiorparietal,0.7024793388429752,0.2773500981126146,0.6,0.6595450341702901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1153,sub-03,lh-superiorparietal,0.7045454545454546,0.3522727272727273,0.7272727272727273,0.6527549580436562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,3
1154,sub-03,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6755610446682553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1155,sub-03,lh-superiorparietal,0.625,0.3779644730092272,0.6666666666666666,0.6757621932095523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1156,sub-03,lh-superiorparietal,0.775,0.35,0.6,0.6494249160156755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1157,sub-03,lh-superiorparietal,0.484375,0.1259881576697424,0.5333333333333333,0.7065888472724816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1158,sub-03,lh-superiorparietal,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.6310353482696884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1159,sub-03,lh-superiorparietal,0.6458333333333333,0.125,0.5,0.6685702248338682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1160,sub-03,lh-superiorparietal,0.5625,0.125,0.5,0.6847803393764939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1161,sub-03,lh-superiorparietal,0.6749999999999999,0.35,0.6,0.6715307079773096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1162,sub-03,lh-superiorparietal,0.609375,0.13483997249264842,0.4615384615384615,0.6897258479302051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1163,sub-03,lh-superiorparietal,0.5208333333333334,0.125,0.5,0.694403206540142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1164,sub-03,lh-superiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.6733818560873187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1165,sub-03,lh-superiorparietal,0.625,0.25819888974716115,0.5454545454545454,0.6632816200595755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1166,sub-03,lh-superiorparietal,0.55,0.2548235957188128,0.588235294117647,0.6962901915147534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,2
1167,sub-03,lh-superiorparietal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6631091096816828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1168,sub-03,lh-superiorparietal,0.8392857142857143,0.4642857142857143,0.7142857142857143,0.6453697721273587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1169,sub-03,lh-superiorparietal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6650108341668823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1170,sub-03,lh-superiorparietal,0.525,0.025,0.4000000000000001,0.6480164863758515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1171,sub-03,lh-superiorparietal,0.34375,-0.1259881576697424,0.39999999999999997,0.7601332944720105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1172,sub-03,lh-superiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.6794929347059855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1173,sub-03,lh-superiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6693951691624872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1174,sub-03,lh-superiorparietal,0.8392857142857143,0.32732683535398854,0.6153846153846153,0.6266600874871923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1175,sub-03,lh-superiorparietal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6818528041978174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1176,sub-03,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.682059395947223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1177,sub-03,lh-superiorparietal,0.6458333333333333,0.125,0.5,0.6714142231465219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1178,sub-03,lh-superiorparietal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6590703914355001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1179,sub-03,lh-superiorparietal,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6733007052132893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1180,sub-03,lh-superiorparietal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6209633798354923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1181,sub-03,lh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6668635096226151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1182,sub-03,lh-superiorparietal,0.4583333333333333,0.251259453814803,0.4444444444444444,0.6815312823095852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
1183,sub-03,lh-superiorparietal,0.59375,0.0,0.42857142857142855,0.6775853927009097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1184,sub-03,lh-superiorparietal,0.515625,-0.1259881576697424,0.47058823529411764,0.7193493121658775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,5
1185,sub-03,lh-superiorparietal,0.6477272727272727,0.1685499656158105,0.6,0.6871220124625022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1186,sub-03,lh-superiorparietal,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6748142309253405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1187,sub-03,lh-superiorparietal,0.5416666666666666,0.125,0.5,0.6755354144334936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1188,sub-03,lh-superiorparietal,0.5909090909090908,0.1685499656158105,0.6,0.6899098167074795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1189,sub-03,lh-superiorparietal,0.75,0.5,0.75,0.6493518817425608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
1190,sub-03,lh-superiorparietal,0.8055555555555556,0.4166666666666667,0.7058823529411765,0.6522911443468962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1191,sub-03,lh-superiorparietal,0.4722222222222222,0.07042952122737638,0.5,0.6963263165793383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1192,sub-03,lh-superiorparietal,0.625,0.35,0.6,0.6774594847383292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1193,sub-03,lh-superiorparietal,0.8472222222222222,0.4166666666666667,0.7058823529411765,0.6390048113997878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1194,sub-03,lh-superiorparietal,0.475,0.025,0.4000000000000001,0.6999157890908481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1195,sub-03,lh-superiorparietal,0.59375,0.408248290463863,0.7272727272727272,0.7057571981103947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
1196,sub-03,lh-superiorparietal,0.578125,0.3779644730092272,0.6666666666666666,0.6852201591502662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1197,sub-03,lh-superiorparietal,0.5,-0.125,0.25,0.6832685393264121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1198,sub-03,lh-superiorparietal,0.6770833333333333,0.32824397594488725,0.6666666666666666,0.6563019679488017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
1199,sub-03,lh-superiorparietal,0.4659090909090909,-0.044946657497549475,0.5,0.732109281751952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1200,sub-03,lh-superiorparietal,0.75,0.2584432806109095,0.6666666666666666,0.6557855839852471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1201,sub-03,lh-superiorparietal,0.6493506493506493,0.2548235957188128,0.631578947368421,0.6802280285221287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1202,sub-03,lh-superiorparietal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7093882547057113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1203,sub-03,lh-superiorparietal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.6974925498140372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1204,sub-03,lh-superiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.680054100496537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1205,sub-03,lh-superiorparietal,0.46428571428571436,-0.05455447255899809,0.42857142857142855,0.7102292265442329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1206,sub-03,lh-superiorparietal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6562235062391992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1207,sub-03,lh-superiorparietal,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6836551890744054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1208,sub-03,lh-superiorparietal,0.4761904761904762,0.07142857142857142,0.5,0.699968130179304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1209,sub-03,lh-superiorparietal,0.34285714285714286,-0.02857142857142857,0.4000000000000001,0.7211423744748794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1210,sub-03,lh-superiorparietal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7113059755396456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1211,sub-03,lh-superiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7419967197391966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1212,sub-03,lh-superiorparietal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6878451177130196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1213,sub-03,lh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6819796842367468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1214,sub-03,lh-superiorparietal,0.7714285714285714,0.408491223118783,0.7368421052631577,0.667515326460665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1215,sub-03,lh-superiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.6989593733138108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1216,sub-03,lh-superiorparietal,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.654304448152908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1217,sub-03,lh-superiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6714696781748544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1218,sub-03,lh-superiorparietal,0.4285714285714285,-0.1690308509457033,0.3636363636363636,0.7063136108655986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1219,sub-03,lh-superiorparietal,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7327829913487928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1220,sub-03,lh-superiorparietal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6903396865492609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1221,sub-03,lh-superiorparietal,0.6285714285714286,0.3142857142857143,0.6,0.6808982314769616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1222,sub-03,lh-superiorparietal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6502920874223123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1223,sub-03,lh-superiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6734621158062895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,lh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6939871907138668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1225,sub-03,lh-superiorparietal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6685646407074228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1226,sub-03,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7113900550019564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1227,sub-03,lh-superiorparietal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.7060290739524955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1228,sub-03,lh-superiorparietal,0.6857142857142858,0.3142857142857143,0.6,0.6749323479344534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1229,sub-03,lh-superiorparietal,0.14285714285714285,-0.5345224838248488,0.0,0.71443262458522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1230,sub-03,lh-superiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6539152142959032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1231,sub-03,lh-superiorparietal,0.5178571428571429,0.21821789023599236,0.5714285714285715,0.7138497172603334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1232,sub-03,lh-superiorparietal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7612757600496151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1233,sub-03,lh-superiorparietal,0.6363636363636364,0.16883116883116883,0.5555555555555556,0.6981307918073792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1234,sub-03,lh-superiorparietal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6434450686649953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1235,sub-03,lh-superiorparietal,0.6428571428571429,0.38095238095238093,0.6666666666666666,0.6752596429532617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1236,sub-03,lh-superiorparietal,0.5714285714285714,0.11396057645963795,0.6,0.7127535085952206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1237,sub-03,lh-superiorparietal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6857075530286398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1238,sub-03,lh-superiorparietal,0.7301587301587301,0.2698412698412698,0.6250000000000001,0.6450158584223785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1239,sub-03,lh-superiorparietal,0.4285714285714286,-0.09759000729485331,0.4,0.7313676379541445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1240,sub-03,lh-superiorparietal,0.5142857142857142,0.1690308509457033,0.5454545454545454,0.7050490452778507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1241,sub-03,lh-superiorparietal,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.6648037841786298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1242,sub-03,lh-superiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.713062155901131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1243,sub-03,lh-superiorparietal,0.5714285714285714,0.06900655593423542,0.5714285714285715,0.7115628296237088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1244,sub-03,lh-superiorparietal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7213130763262865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1245,sub-03,lh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6751249544236227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1246,sub-03,lh-superiorparietal,0.6785714285714286,0.13095238095238096,0.5263157894736842,0.6666283729664512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,2
1247,sub-03,lh-superiorparietal,0.5324675324675324,0.2548235957188128,0.631578947368421,0.7288433969476542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1248,sub-03,lh-superiorparietal,0.6493506493506493,0.34188172937891387,0.7000000000000001,0.6699342873555479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1249,sub-03,lh-superiorparietal,0.6590909090909091,0.1685499656158105,0.6,0.6604814856375374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1250,sub-03,lh-superiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.706689760991002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1251,sub-03,lh-superiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6755598640846012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1252,sub-03,lh-superiorparietal,0.525,-0.09759000729485333,0.3636363636363636,0.7017207339010374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1253,sub-03,lh-superiorparietal,0.328125,-0.2581988897471611,0.28571428571428575,0.7360453964609641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1254,sub-03,lh-superiorparietal,0.7083333333333333,0.125,0.5,0.6693450747785015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1255,sub-03,lh-superiorparietal,0.4375,0.0,0.4615384615384615,0.7210669249402663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1256,sub-03,lh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7040677954729567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1257,sub-03,lh-superiorparietal,0.35000000000000003,-0.3,0.20000000000000004,0.7176523443554609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1258,sub-03,lh-superiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7145505177070408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1259,sub-03,lh-superiorparietal,0.3125,-0.4583333333333333,0.16666666666666666,0.753613964996286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1260,sub-03,lh-superiorparietal,0.4027777777777778,-0.1690308509457033,0.375,0.7042898149799384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
