fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1186,sub-03,lh-lingual,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6859419441642745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1187,sub-03,lh-lingual,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7136905503067164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1188,sub-03,lh-lingual,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7130825713975095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1189,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7346811487814173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,lh-lingual,0.5,0.0,0.0,0.725753809329872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-lingual,0.5,0.0,0.0,0.7119630917334282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-lingual,0.5,0.0,0.0,0.698585394804445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6904045044296827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1194,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6706985226029065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1195,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6512838621385987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,lh-lingual,0.5,0.25,0.5454545454545454,0.7530821742365136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1197,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6475891337333959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,lh-lingual,0.0,0.0,0.0,0.7371007356079401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.6964733228907879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1200,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.682618688331648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7339860474706233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7433134337804926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1203,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6898797202488692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,lh-lingual,0.5,0.0,0.0,0.6820699840899674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7037127225251224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1206,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6721599092007136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1207,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6685637993813037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1208,sub-03,lh-lingual,1.0,0.0,0.0,0.6323016847063828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6845408720451504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.7153370635105405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1211,sub-03,lh-lingual,1.0,0.0,0.0,0.6833899299328674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-lingual,0.0,0.0,0.0,0.7314346555529851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7104792180145777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1214,sub-03,lh-lingual,1.0,0.0,0.0,0.6081574437212283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7083500281461746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1216,sub-03,lh-lingual,0.0,0.0,0.0,0.7703979850825627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6923858920386383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,lh-lingual,1.0,0.0,0.0,0.658915353947215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6908122072693668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1220,sub-03,lh-lingual,0.0,0.0,0.0,0.7079678010358179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-lingual,1.0,0.0,0.0,0.6818920656006402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6774635728149919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6575243226007628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1224,sub-03,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7302309670098995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,lh-lingual,1.0,0.0,0.0,0.6054414422309367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7256174527555288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1227,sub-03,lh-lingual,1.0,0.0,0.0,0.6947366287596157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6767353691445418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1229,sub-03,lh-lingual,0.5454545454545454,0.2548235957188128,0.625,0.777880308344849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1230,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.678431787239482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7543322248208073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.745123397493491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1233,sub-03,lh-lingual,0.0,-0.7071067811865476,0.0,0.7524352247417246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1234,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7546450869173332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1235,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7462437966058586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1236,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7473216221582121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1237,sub-03,lh-lingual,0.38888888888888895,0.0,0.4444444444444444,0.7018722124039851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1238,sub-03,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6941141619526644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1239,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6895311578746418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,lh-lingual,0.125,-0.5416666666666666,0.18181818181818182,0.757703000300081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1241,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6965588498835454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1242,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7635156071657776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1243,sub-03,lh-lingual,0.3888888888888889,0.0,0.4444444444444444,0.7190786274681265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1244,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7141813910815511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1245,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7546034511502073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1246,sub-03,lh-lingual,0.16666666666666666,-0.5,0.2222222222222222,0.7704674821167534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1247,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7293003099082643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1248,sub-03,lh-lingual,0.5,0.0,0.0,0.7210449082475909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1249,sub-03,lh-lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7117268346665164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1250,sub-03,lh-lingual,0.33333333333333337,0.0,0.4,0.7080710348134938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,lh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.6849960337313766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1252,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7116863556766129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1253,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7146612280792436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1254,sub-03,lh-lingual,0.0,-0.7071067811865476,0.0,0.7539727146608838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1255,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.74275381603442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1256,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7730404047974606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1257,sub-03,lh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.7376025244695703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1258,sub-03,lh-lingual,1.0,0.0,0.0,0.6938030476998467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,lh-lingual,0.3333333333333333,-0.31622776601683794,0.4,0.719169682241478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1260,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7649214817183244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1261,sub-03,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7240741715568767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1262,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.725880757956815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1263,sub-03,lh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.6996255326992171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1264,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7486657938938313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1265,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7355429816762429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1266,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.7039204416299173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1267,sub-03,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.69399859099181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1268,sub-03,lh-lingual,0.19047619047619047,-0.5238095238095238,0.2,0.7364520682549986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1269,sub-03,lh-lingual,1.0,0.0,0.0,0.6964710660219862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,lh-lingual,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7292198208904904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1271,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7518935782301556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1272,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7164267173161372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1273,sub-03,lh-lingual,0.18181818181818182,-0.4403855060505443,0.26666666666666666,0.7494138668676845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,2
1274,sub-03,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7186162695099255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1275,sub-03,lh-lingual,0.0,-0.7071067811865476,0.0,0.7846454357271445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1276,sub-03,lh-lingual,0.14285714285714285,-0.5238095238095238,0.2,0.7529650540667576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1277,sub-03,lh-lingual,0.0,0.0,0.0,0.7448376384907583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1278,sub-03,lh-lingual,0.5,0.0,0.0,0.7310199694041044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,lh-lingual,0.0,0.0,0.0,0.7274237693422553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-lingual,0.5,0.0,0.0,0.7037078931929175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6957615729690596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1282,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6775379105702573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1283,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6639715598922881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1284,sub-03,lh-lingual,0.25,0.1889822365046136,0.4,0.7505192935299199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1285,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6574858012859851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1286,sub-03,lh-lingual,0.0,0.0,0.0,0.7412061951000751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6968402779171503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1288,sub-03,lh-lingual,0.5,0.0,0.0,0.6954094525939539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7340756537248218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1290,sub-03,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7538553317632335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1291,sub-03,lh-lingual,0.0,0.0,0.0,0.7030898766671155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,lh-lingual,0.5,0.0,0.0,0.6942864387923159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7078598691246324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1294,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6785552602635446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1295,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6771081300285378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1296,sub-03,lh-lingual,1.0,0.0,0.0,0.6510330122665706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6940225297846779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1298,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7213787315931481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,lh-lingual,0.0,0.0,0.0,0.708184469507299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,lh-lingual,0.0,0.0,0.0,0.7570858762711643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,lh-lingual,0.5,0.2581988897471611,0.5,0.7205805502774217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1302,sub-03,lh-lingual,1.0,0.0,0.0,0.6249402402633735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7191960714237909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1304,sub-03,lh-lingual,0.0,0.0,0.0,0.7734034419699531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1305,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.696771028338504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1306,sub-03,lh-lingual,1.0,0.0,0.0,0.6743554127685101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6959815167256139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1308,sub-03,lh-lingual,0.0,0.0,0.0,0.7206244322296335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,lh-lingual,0.0,0.0,0.0,0.7090968915010922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6820820727158817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1311,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6629149265901482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1312,sub-03,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.740868017303847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1313,sub-03,lh-lingual,1.0,0.0,0.0,0.6206808844381451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7278826986539251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1315,sub-03,lh-lingual,0.0,0.0,0.0,0.7050957890568411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
