fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1153,sub-03,lh-rostralmiddlefrontal,0.2142857142857143,-0.5976143046671968,0.0,0.6902641333851259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1154,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6608111795535445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1155,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6624075027531627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1156,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.1889822365046136,0.25,0.6549318027646593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1157,sub-03,lh-rostralmiddlefrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6799711559765453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1158,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5,0.6845174122737124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1159,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6642431230240833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1160,sub-03,lh-rostralmiddlefrontal,0.7857142857142857,0.1889822365046136,0.4,0.6351190468242178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1161,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6742408202114207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1162,sub-03,lh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6508011282896541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1163,sub-03,lh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.3636363636363636,0.718136312267736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1164,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6639247189542066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1165,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6827158072187643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6739693085131966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1167,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6678700419469203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1168,sub-03,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.6990119811806208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1169,sub-03,lh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.7110787775207731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1170,sub-03,lh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.655760986767906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1171,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7455619036471217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1172,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.1889822365046136,0.25,0.6596164682662359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1173,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6630270075045043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1174,sub-03,lh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6928864790396538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1175,sub-03,lh-rostralmiddlefrontal,0.6285714285714286,0.29277002188455997,0.5,0.6591390983835954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1176,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.69216522382974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1177,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.663212563211093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1178,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6721722835262511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1179,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.6659577811081833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1180,sub-03,lh-rostralmiddlefrontal,0.6326530612244898,0.4472135954999579,0.6666666666666666,0.6848362333037874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1181,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6671535325302624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1182,sub-03,lh-rostralmiddlefrontal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6749972599464593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1183,sub-03,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.693836220803933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1184,sub-03,lh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.6444930152997121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1185,sub-03,lh-rostralmiddlefrontal,0.48051948051948057,0.11396057645963795,0.6,0.7046500608822106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1186,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6704113655491878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1187,sub-03,lh-rostralmiddlefrontal,0.7619047619047619,0.5091750772173156,0.5,0.6706851152831655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1188,sub-03,lh-rostralmiddlefrontal,0.489795918367347,0.0,0.4615384615384615,0.69425102762816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1189,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.7685728782639488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6512086274470952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7347157826703237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7301133845087344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7467630610640781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1194,sub-03,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6550929922792731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1195,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.635661920049995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,lh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.686117122349319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1197,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.7211349653963057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6255247932000246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.666678698685631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1200,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.622911292912432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7544826211608929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6930439954475623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1203,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6014868679689175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6090049225617685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7019945893545904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1206,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5748532317796212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1207,sub-03,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7099544339200089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1208,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6434575135955536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6564076224776279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1210,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7255814965063175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7067868146865899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7981574732854885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7223645151427373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1214,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6304408322690833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.8169740984742038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1216,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6271260333928571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6810402490751633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6748080849981873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6450406145407596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1220,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6450339148810408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5648801918400441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6115757552376101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6881891418855777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1224,sub-03,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7057144712637837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1225,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6455892566529767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.7190265227996375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1227,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6846844165162396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6181580414107152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1229,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.737798876571858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1230,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6755630507030944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.634163801564329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.7090329327966987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1233,sub-03,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7311499687280918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1234,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6858150403171119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1235,sub-03,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7142775349734115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1236,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6774841859424262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1237,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,0.15811388300841897,0.6,0.6991307045476178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6411216478414595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1239,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6565424766889876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6883644632425306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1241,sub-03,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7010939518342397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1242,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6643045584433949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1243,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6665084041610904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6425225950810897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1245,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7180663928553107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1246,sub-03,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6772733401423405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1247,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.618248891641489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1248,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6165235041186585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1249,sub-03,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6792352141990652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1250,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6338493499965233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1251,sub-03,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6916123023489644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1252,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.706580729953583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1253,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6667795539590261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1254,sub-03,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7274567936806279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1255,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6798982996516836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1256,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.749475344123858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1257,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.31622776601683794,0.4,0.7174331891338385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1258,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6826331871756908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.8002396370976366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1260,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6497292475252315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1261,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6720934199014609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1262,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7152021985294931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1263,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6852853809136259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1264,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6812531672372569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6202501278216003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.640048040171696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1267,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6917267829165736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1268,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6920075638686186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1269,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7006477762961616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1270,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7280673154165705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1271,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7344660582729753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1272,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6346054449549909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1273,sub-03,lh-rostralmiddlefrontal,0.6363636363636365,0.251259453814803,0.7368421052631579,0.7025609241043597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1274,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6354659434794909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6251969508606573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1276,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6944173913866246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1277,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8236384560370825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1278,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.764923343149769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8658267216113759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8218586677253121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7923431562136801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
