fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2169,sub-03,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6985921056829567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2170,sub-03,lh-precuneus,0.3125,-0.41079191812887456,0.16666666666666666,0.6995004530412422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
2171,sub-03,lh-precuneus,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6784972199413137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2172,sub-03,lh-precuneus,0.3888888888888889,0.0,0.5,0.703361634595627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2173,sub-03,lh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6990431641999425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2174,sub-03,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.7123403713480945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2175,sub-03,lh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6757203906986238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2176,sub-03,lh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6982074523678414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2177,sub-03,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.710642310447384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2178,sub-03,lh-precuneus,0.6000000000000001,-0.034815531191139566,0.4,0.6831291141073103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2179,sub-03,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7010808695156321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2180,sub-03,lh-precuneus,0.27777777777777773,-0.31622776601683794,0.25,0.7145018661535556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2181,sub-03,lh-precuneus,0.41666666666666663,-0.25,0.25,0.7048457464763647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2182,sub-03,lh-precuneus,0.4,0.06900655593423542,0.4444444444444445,0.7012972309531612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2183,sub-03,lh-precuneus,0.6111111111111112,0.0,0.5,0.6867026823973835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2184,sub-03,lh-precuneus,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6919167074301087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2185,sub-03,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6826094683851908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2186,sub-03,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6949090950727413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2187,sub-03,lh-precuneus,0.625,0.16666666666666666,0.5,0.6947228448499418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2188,sub-03,lh-precuneus,0.33333333333333337,-0.1,0.4000000000000001,0.7042906902742748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2189,sub-03,lh-precuneus,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6976850948027161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2190,sub-03,lh-precuneus,0.37500000000000006,0.0,0.5333333333333333,0.7020061158785115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2191,sub-03,lh-precuneus,0.5,-0.3333333333333333,0.0,0.6991194786218369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2192,sub-03,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6898542548774415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2193,sub-03,lh-precuneus,0.75,0.3333333333333333,0.6666666666666666,0.6663626554425615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2194,sub-03,lh-precuneus,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.6787285616444796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2195,sub-03,lh-precuneus,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6713631363125755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2196,sub-03,lh-precuneus,0.7083333333333334,0.34426518632954817,0.6153846153846154,0.6808636597834117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2197,sub-03,lh-precuneus,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6915973412845982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2198,sub-03,lh-precuneus,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6834874397424121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2199,sub-03,lh-precuneus,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6821459296168899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2200,sub-03,lh-precuneus,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6861476749826724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2201,sub-03,lh-precuneus,0.5833333333333334,0.0,0.5555555555555556,0.684241219278434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2202,sub-03,lh-precuneus,0.8571428571428572,0.38095238095238093,0.7142857142857143,0.676699575863522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2203,sub-03,lh-precuneus,0.9166666666666667,0.50709255283711,0.7272727272727272,0.6689568038709401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2204,sub-03,lh-precuneus,0.6851851851851851,0.5773502691896257,0.7142857142857143,0.6785972796653056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,0
2205,sub-03,lh-precuneus,0.5833333333333333,0.0,0.4444444444444445,0.6835210797347695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2206,sub-03,lh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.6979807944716069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2207,sub-03,lh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.6952455628752136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2208,sub-03,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6894076769451831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2209,sub-03,lh-precuneus,0.5,0.0,0.0,0.6903077399460352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2210,sub-03,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7110924809111085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2211,sub-03,lh-precuneus,0.625,0.25,0.6,0.6794918410253589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2212,sub-03,lh-precuneus,0.71875,0.3535533905932738,0.7142857142857143,0.6820857147824203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2213,sub-03,lh-precuneus,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.6935344098838507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2214,sub-03,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7052625014706742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2215,sub-03,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6704971082863929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2216,sub-03,lh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.6879467913937801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2217,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7007214690368466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2218,sub-03,lh-precuneus,0.40625,-0.11952286093343936,0.4615384615384615,0.7048919696103889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2219,sub-03,lh-precuneus,0.775,0.41079191812887456,0.7777777777777777,0.67837843442373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2220,sub-03,lh-precuneus,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7178896235529937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
2221,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.6987227359350036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2222,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7147061602586928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
2223,sub-03,lh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6731505627169293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2224,sub-03,lh-precuneus,0.49999999999999994,0.15811388300841897,0.5,0.6969584778648917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2225,sub-03,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6758924962495653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2226,sub-03,lh-precuneus,0.85,0.65,0.9,0.6750599560717286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,1
2227,sub-03,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7056085176665117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2228,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.698694819951451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2229,sub-03,lh-precuneus,0.5,0.0,0.3333333333333333,0.6973959170793529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2230,sub-03,lh-precuneus,0.5,0.15811388300841897,0.5,0.6966919952818246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2231,sub-03,lh-precuneus,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.71093972960967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
2232,sub-03,lh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6837434611656031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2233,sub-03,lh-precuneus,0.7,0.35,0.6666666666666665,0.6697494623331584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2234,sub-03,lh-precuneus,0.7,0.35,0.6666666666666665,0.68312098241617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2235,sub-03,lh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.669413312552037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2236,sub-03,lh-precuneus,0.4,-0.35,0.4000000000000001,0.7098129863877658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
2237,sub-03,lh-precuneus,0.33333333333333337,-0.16666666666666666,0.4,0.7045356045356944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2238,sub-03,lh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.6854384425031862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2239,sub-03,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6806979917358111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2240,sub-03,lh-precuneus,0.5833333333333334,0.0,0.5454545454545454,0.6841387621096626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2241,sub-03,lh-precuneus,0.7916666666666666,0.6666666666666666,0.8,0.6571769587525399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2242,sub-03,lh-precuneus,0.95,0.7302967433402214,0.888888888888889,0.6793562098613553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,0
2243,sub-03,lh-precuneus,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6671193151248369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
2244,sub-03,lh-precuneus,0.5,0.125,0.5,0.6957003215738182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2245,sub-03,lh-precuneus,0.775,0.31622776601683794,0.7058823529411764,0.6796337143611185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2246,sub-03,lh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.682855739478747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2247,sub-03,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6760490068062396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2248,sub-03,lh-precuneus,0.6875,0.3535533905932738,0.7142857142857143,0.6978687662450075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2249,sub-03,lh-precuneus,0.55,0.05,0.4285714285714285,0.6874375745994886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
2250,sub-03,lh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6633629383644779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2251,sub-03,lh-precuneus,0.9166666666666666,0.6666666666666666,0.8,0.6711135639391703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2252,sub-03,lh-precuneus,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.6875432514390213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
2253,sub-03,lh-precuneus,0.625,0.0,0.5,0.6772589127498201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2254,sub-03,lh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6886764839081403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2255,sub-03,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6773908647994132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2256,sub-03,lh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.6994154489219842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2257,sub-03,lh-precuneus,0.5,0.0,0.0,0.7264245997130366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
2258,sub-03,lh-precuneus,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7364539487465294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2259,sub-03,lh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6982624964426445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2260,sub-03,lh-precuneus,0.07499999999999998,-0.5367450401216932,0.28571428571428575,0.7095129153063591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
2261,sub-03,lh-precuneus,0.16666666666666663,-0.4485426135725303,0.2,0.7231881664607389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2262,sub-03,lh-precuneus,0.2666666666666666,-0.6,0.0,0.7189357373487708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2263,sub-03,lh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7041124241648056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2264,sub-03,lh-precuneus,0.375,-0.15811388300841897,0.3333333333333333,0.704324144062544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2265,sub-03,lh-precuneus,0.1333333333333333,-0.6,0.0,0.7345232674908131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2266,sub-03,lh-precuneus,0.07499999999999998,-0.5367450401216932,0.28571428571428575,0.7317523161733893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
2267,sub-03,lh-precuneus,0.32,-0.4,0.26666666666666666,0.7011317591687259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2268,sub-03,lh-precuneus,0.1333333333333333,-0.4485426135725303,0.2,0.7654680359439312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2269,sub-03,lh-precuneus,0.16666666666666663,-0.6708203932499369,0.0,0.7291814392228612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
2270,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7458909378460633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
2271,sub-03,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7014625107420612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2272,sub-03,lh-precuneus,0.39999999999999997,-0.2182178902359924,0.25,0.7074349022260262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2273,sub-03,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.7292053873362064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2274,sub-03,lh-precuneus,0.39999999999999997,-0.1,0.4,0.6875248039207456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2275,sub-03,lh-precuneus,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7276246843047436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2276,sub-03,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7228228988986686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2277,sub-03,lh-precuneus,0.35,-0.35,0.25,0.7122465917961563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2278,sub-03,lh-precuneus,0.32000000000000006,-0.2182178902359924,0.25,0.7189985219615423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2279,sub-03,lh-precuneus,0.16666666666666666,-0.4485426135725303,0.2,0.7408002166732753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2280,sub-03,lh-precuneus,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.6979697266959675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2281,sub-03,lh-precuneus,0.48,0.0,0.4444444444444445,0.693717077343212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2282,sub-03,lh-precuneus,0.44,-0.2182178902359924,0.25,0.6993165769893899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2283,sub-03,lh-precuneus,0.65,0.1,0.5,0.6937482302652394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2284,sub-03,lh-precuneus,0.4,-0.5,0.0,0.7160722801660626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
2285,sub-03,lh-precuneus,0.3,-0.1,0.5,0.7129396748869395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
2286,sub-03,lh-precuneus,0.375,-0.025,0.4615384615384615,0.6960257275673192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2287,sub-03,lh-precuneus,0.4,-0.4,0.0,0.7191020807293509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2288,sub-03,lh-precuneus,0.2666666666666666,-0.4485426135725303,0.2,0.7057611927907375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2289,sub-03,lh-precuneus,0.6,0.1,0.5454545454545454,0.679432626353447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2290,sub-03,lh-precuneus,0.19999999999999998,-0.28867513459481287,0.37499999999999994,0.692009920008476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2291,sub-03,lh-precuneus,0.52,0.0,0.5,0.6817979909373183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2292,sub-03,lh-precuneus,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7024117845594449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
