fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1831,sub-01,lh-ventrolateralPFC,0.5885057471264368,0.1269932655917379,0.4571428571428572,0.8642692118277926,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,25
1832,sub-01,lh-ventrolateralPFC,0.5637254901960784,0.10874102852862234,0.4675324675324676,0.8590896210706288,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,25
1833,sub-01,lh-ventrolateralPFC,0.5671717171717172,0.09139076937674136,0.4615384615384615,0.854819248756879,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
1834,sub-01,lh-ventrolateralPFC,0.5919540229885059,0.15917461850857864,0.4788732394366197,0.8760408886421881,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,25
1835,sub-01,lh-ventrolateralPFC,0.5505555555555556,0.07864513273256968,0.4383561643835616,0.8728639670188637,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1836,sub-01,lh-ventrolateralPFC,0.6182291666666666,0.2175999837070164,0.5205479452054794,0.8563442636806159,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,13,22
1837,sub-01,lh-ventrolateralPFC,0.5875,0.2635155765993226,0.547945205479452,0.8711103931907453,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,12,21
1838,sub-01,lh-ventrolateralPFC,0.5337962962962963,0.04303314829119353,0.45238095238095233,0.8584213677702145,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,29
1839,sub-01,lh-ventrolateralPFC,0.5618279569892473,0.1092200710613545,0.45945945945945943,0.877730194370428,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
1840,sub-01,lh-ventrolateralPFC,0.6027777777777777,0.20508711985328645,0.5070422535211268,0.8689617842009143,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,23
1841,sub-01,lh-ventrolateralPFC,0.632936507936508,0.25682751080870675,0.53125,0.8423253607645563,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,20
1842,sub-01,lh-ventrolateralPFC,0.5909090909090909,0.13056771884712315,0.48648648648648646,0.8276556061656386,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,23
1843,sub-01,lh-ventrolateralPFC,0.6301691729323308,0.20866438328388426,0.5542168674698796,0.7977385321773174,None + Linear-SVM,unconscious,conscious,False,Image,True,34,23,15,22
1844,sub-01,lh-ventrolateralPFC,0.5819327731092437,0.08054534724487929,0.4675324675324676,0.8259643254556526,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
1845,sub-01,lh-ventrolateralPFC,0.6276455026455027,0.25682751080870675,0.53125,0.8507032793834699,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,20
1846,sub-01,lh-ventrolateralPFC,0.6279761904761905,0.23307361127050977,0.5294117647058824,0.8319900190381193,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,20
1847,sub-01,lh-ventrolateralPFC,0.5963203463203464,0.20628690698882826,0.5333333333333333,0.8433357501161005,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,22
1848,sub-01,lh-ventrolateralPFC,0.6113095238095239,0.19793185350908118,0.5142857142857143,0.8387125153684064,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,22
1849,sub-01,lh-ventrolateralPFC,0.6011904761904763,0.24925526499592165,0.5428571428571428,0.8239086374669747,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,18
1850,sub-01,lh-ventrolateralPFC,0.5955882352941176,0.17230586942258985,0.5194805194805194,0.8238070424015408,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,23
1851,sub-01,lh-ventrolateralPFC,0.6026785714285714,0.211332577548596,0.5277777777777778,0.8268496201416272,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,21
1852,sub-01,lh-ventrolateralPFC,0.570852534562212,0.049686310260018025,0.4383561643835616,0.8502139735340674,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1853,sub-01,lh-ventrolateralPFC,0.5848214285714286,0.2041241452319315,0.5384615384615384,0.8228201582611155,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,21
1854,sub-01,lh-ventrolateralPFC,0.5892857142857143,0.08292777815190464,0.4507042253521127,0.8380138271732951,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1855,sub-01,lh-ventrolateralPFC,0.5493697478991597,0.12642560833373456,0.49350649350649345,0.8398925550909737,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
1856,sub-01,lh-ventrolateralPFC,0.5938940092165899,0.14574651009605288,0.4931506849315069,0.8313043436705733,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,24
1857,sub-01,lh-ventrolateralPFC,0.6059907834101383,0.22861054900417818,0.5352112676056339,0.8345960756597752,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,21
1858,sub-01,lh-ventrolateralPFC,0.6200892857142858,0.22894563376357116,0.5747126436781609,0.7943603061007568,None + Linear-SVM,unconscious,conscious,False,Image,True,34,25,15,22
1859,sub-01,lh-ventrolateralPFC,0.564795918367347,0.1566129505471044,0.5128205128205128,0.8384825698981482,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,23
1860,sub-01,lh-ventrolateralPFC,0.645320197044335,0.18396085367728007,0.5,0.83467531364161,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,22
1861,sub-01,lh-ventrolateralPFC,0.5964285714285714,0.1317756474742594,0.47887323943661975,0.8386414660448966,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,24
1862,sub-01,lh-ventrolateralPFC,0.6232718894009217,0.22861054900417818,0.5352112676056339,0.828218510505891,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,21
1863,sub-01,lh-ventrolateralPFC,0.6228354978354979,0.24170120331677666,0.5479452054794521,0.8262608195711375,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,20
1864,sub-01,lh-ventrolateralPFC,0.636520737327189,0.26419762601511926,0.5507246376811595,0.8346497620353948,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,19
1865,sub-01,lh-ventrolateralPFC,0.5693877551020408,0.1113692092779409,0.48717948717948717,0.8353865251568554,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,24
1866,sub-01,lh-ventrolateralPFC,0.6385281385281385,0.2597039948598499,0.5555555555555556,0.8174840136012445,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,19
1867,sub-01,lh-ventrolateralPFC,0.5944700460829493,0.21111430325421635,0.5277777777777778,0.8418376002291434,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,22
1868,sub-01,lh-ventrolateralPFC,0.6250000000000001,0.24030800473104946,0.5161290322580645,0.8474957759135668,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,19
1869,sub-01,lh-ventrolateralPFC,0.5892857142857143,0.20628690698882826,0.5333333333333333,0.8362589556385488,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,22
1870,sub-01,lh-ventrolateralPFC,0.6238095238095238,0.19793185350908118,0.5142857142857143,0.8346119020995487,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,22
1871,sub-01,lh-ventrolateralPFC,0.5932539682539683,0.18631751907182226,0.5316455696202531,0.8237646007276176,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,22
1872,sub-01,lh-ventrolateralPFC,0.626082251082251,0.2597039948598499,0.5555555555555556,0.8203034997789032,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,19
1873,sub-01,lh-ventrolateralPFC,0.5803571428571429,0.19793185350908118,0.5142857142857143,0.84484911619444,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,22
1874,sub-01,lh-ventrolateralPFC,0.6791666666666667,0.33133013366886194,0.5882352941176471,0.814126193926749,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,10,18
1875,sub-01,lh-ventrolateralPFC,0.6290322580645161,0.21111430325421635,0.5277777777777778,0.828367501656779,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,22
1876,sub-01,lh-ventrolateralPFC,0.5968614718614719,0.17723650188886597,0.5135135135135135,0.8251792294935776,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1877,sub-01,lh-ventrolateralPFC,0.5935960591133005,0.15149069786369587,0.47761194029850745,0.8359650275804199,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,22
1878,sub-01,lh-ventrolateralPFC,0.5913865546218487,0.1439363125303199,0.5,0.8243712706618616,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,23
1879,sub-01,lh-ventrolateralPFC,0.5854978354978355,0.13056771884712315,0.48648648648648646,0.8228128657839165,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,23
1880,sub-01,lh-ventrolateralPFC,0.605911330049261,0.14956455606791874,0.48571428571428565,0.8424373255825818,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,12,24
1881,sub-01,lh-ventrolateralPFC,0.5773809523809524,0.152415134518765,0.47761194029850745,0.8358658648824203,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,21
1882,sub-01,lh-ventrolateralPFC,0.6422991071428571,0.22357372715928564,0.5405405405405405,0.8228295573379264,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,12,22
1883,sub-01,lh-ventrolateralPFC,0.609375,0.25877458475338283,0.5555555555555556,0.8350728450482364,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,12,20
1884,sub-01,lh-ventrolateralPFC,0.5436507936507937,0.07947885963820271,0.47500000000000003,0.8307564868006024,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,25
1885,sub-01,lh-ventrolateralPFC,0.5835253456221199,0.13229520874575929,0.47887323943661964,0.8442459112012837,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
1886,sub-01,lh-ventrolateralPFC,0.6113095238095239,0.14638501094227999,0.49315068493150693,0.8372729214889624,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,12,25
1887,sub-01,lh-ventrolateralPFC,0.6195856873822975,0.22183729463114885,0.5,0.8669869399145664,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,21
1888,sub-01,lh-ventrolateralPFC,0.5685670261941448,0.10060052212154572,0.4675324675324675,0.8526169117376136,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,26
1889,sub-01,lh-ventrolateralPFC,0.6173059768064229,0.24447234071018495,0.5609756097560975,0.8204603317925118,None + Linear-SVM,unconscious,conscious,False,Image,True,38,23,15,21
1890,sub-01,lh-ventrolateralPFC,0.5692921236291126,0.08115091023090398,0.4691358024691358,0.8475324710870068,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,28
1891,sub-01,lh-ventrolateralPFC,0.6170747018204645,0.238581752661005,0.5079365079365079,0.8728182910035279,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,11,20
1892,sub-01,lh-ventrolateralPFC,0.615819209039548,0.28043601324671813,0.5507246376811593,0.8565187093204891,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,11,20
1893,sub-01,lh-ventrolateralPFC,0.5808936825885977,0.22452423727294463,0.5333333333333333,0.8645714787125208,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,22
1894,sub-01,lh-ventrolateralPFC,0.5909604519774011,0.1516307402932033,0.47887323943661975,0.8680701274287194,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1895,sub-01,lh-ventrolateralPFC,0.5844889573703134,0.21268121161887024,0.5205479452054794,0.8464995051326486,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,21
1896,sub-01,lh-ventrolateralPFC,0.580259222333001,0.22533406540401768,0.5333333333333332,0.8469046650176002,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,14,21
1897,sub-01,lh-ventrolateralPFC,0.5873940677966102,0.19531565271870305,0.5135135135135135,0.8497436007736647,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,23
1898,sub-01,lh-ventrolateralPFC,0.5598687807545106,0.07186657862872775,0.4383561643835616,0.8694593473390284,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,26
1899,sub-01,lh-ventrolateralPFC,0.5739171374764594,0.18825786944673156,0.5250000000000001,0.846626171123706,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,23
1900,sub-01,lh-ventrolateralPFC,0.583050847457627,0.1516307402932033,0.47887323943661975,0.8642700322790318,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1901,sub-01,lh-ventrolateralPFC,0.5378863409770688,0.1303105111328087,0.48717948717948717,0.8593241113727121,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,25
1902,sub-01,lh-ventrolateralPFC,0.5773646801530892,0.149276652395541,0.4864864864864865,0.8564316483924119,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,25
1903,sub-01,lh-ventrolateralPFC,0.5882996172772006,0.22901698828524247,0.5277777777777778,0.8549536487740952,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,22
1904,sub-01,lh-ventrolateralPFC,0.6072033898305085,0.26472860624825456,0.5813953488372093,0.8175313104194104,None + Linear-SVM,unconscious,conscious,False,Image,True,38,25,15,21
1905,sub-01,lh-ventrolateralPFC,0.5491525423728814,0.08242388963280994,0.46913580246913583,0.8584711070992532,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,27
1906,sub-01,lh-ventrolateralPFC,0.63062536528346,0.16907232051303256,0.48571428571428565,0.8565425445972362,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,24
1907,sub-01,lh-ventrolateralPFC,0.596045197740113,0.19931673282357465,0.5070422535211268,0.8569633737684531,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,23
1908,sub-01,lh-ventrolateralPFC,0.6167304537998907,0.2457400868151266,0.5352112676056339,0.8494713327798594,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,21
1909,sub-01,lh-ventrolateralPFC,0.6019517205957884,0.19576592620462752,0.5135135135135135,0.8518350476466929,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,22
1910,sub-01,lh-ventrolateralPFC,0.6287588846364134,0.2927966991839806,0.5633802816901409,0.8554393659654432,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,11,20
1911,sub-01,lh-ventrolateralPFC,0.559322033898305,0.15951721129701957,0.5063291139240506,0.853812196047712,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,24
1912,sub-01,lh-ventrolateralPFC,0.6266050333846944,0.22452423727294463,0.5333333333333333,0.8388770710070882,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,22
1913,sub-01,lh-ventrolateralPFC,0.5921268452706397,0.19868347444627257,0.5070422535211268,0.8600368983084765,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,22
1914,sub-01,lh-ventrolateralPFC,0.6195856873822976,0.238581752661005,0.5079365079365079,0.8638224338369516,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,11,20
1915,sub-01,lh-ventrolateralPFC,0.5721623009758603,0.22452423727294463,0.5333333333333333,0.8615982756229872,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,22
1916,sub-01,lh-ventrolateralPFC,0.6084745762711864,0.2158297880408123,0.5142857142857143,0.8590302079471578,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,22
1917,sub-01,lh-ventrolateralPFC,0.5753295668549906,0.15493355504498524,0.5121951219512195,0.8485017111847009,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,25
1918,sub-01,lh-ventrolateralPFC,0.6137647663071392,0.24136204066241418,0.5405405405405406,0.8435263076828782,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,21
1919,sub-01,lh-ventrolateralPFC,0.5666666666666667,0.18296410631790855,0.5,0.8664459661861151,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,24
1920,sub-01,lh-ventrolateralPFC,0.6745762711864407,0.3113962116011719,0.5714285714285715,0.8410450035036685,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,10,20
1921,sub-01,lh-ventrolateralPFC,0.6238381629305632,0.2457400868151266,0.5352112676056339,0.8493609137470227,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,21
1922,sub-01,lh-ventrolateralPFC,0.591165896250642,0.19576592620462752,0.5135135135135135,0.8459621001555658,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,22
1923,sub-01,lh-ventrolateralPFC,0.5803623611922852,0.1368283411239646,0.463768115942029,0.85510334812145,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,24
1924,sub-01,lh-ventrolateralPFC,0.5777666999002992,0.17502961642930762,0.5128205128205129,0.8466581764376699,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,14,24
1925,sub-01,lh-ventrolateralPFC,0.5675398048279404,0.11701272745277062,0.47368421052631576,0.8456346662111617,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,25
1926,sub-01,lh-ventrolateralPFC,0.6037405026300409,0.2354124420596182,0.5151515151515151,0.8640221472263505,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,12,20
1927,sub-01,lh-ventrolateralPFC,0.5644067796610169,0.1516307402932033,0.47887323943661975,0.8585062210618459,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1928,sub-01,lh-ventrolateralPFC,0.6308262711864406,0.2582175681975127,0.547945205479452,0.8454781400417656,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,12,21
1929,sub-01,lh-ventrolateralPFC,0.5926906779661018,0.24148117063403285,0.5405405405405405,0.8581098837841927,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,12,22
1930,sub-01,lh-ventrolateralPFC,0.5291902071563088,0.084625882985908,0.46913580246913583,0.8546118290923836,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,26
1931,sub-01,lh-ventrolateralPFC,0.5790049207217058,0.135114806300405,0.4722222222222222,0.8681322923267247,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,24
1932,sub-01,lh-ventrolateralPFC,0.6101694915254237,0.2666096935744223,0.5373134328358209,0.8575230036564628,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,19
