fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
790,sub-01,lh-precuneus,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6929187690269953,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,5
791,sub-01,lh-precuneus,0.4545454545454545,-0.20645590963700367,0.4444444444444445,0.7001535916633895,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,7
792,sub-01,lh-precuneus,0.4895104895104895,-0.16083916083916083,0.41666666666666663,0.6921391927307683,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
793,sub-01,lh-precuneus,0.4747474747474747,-0.10050378152592121,0.4210526315789474,0.6961275587450455,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,6
794,sub-01,lh-precuneus,0.43636363636363634,-0.05504818825631803,0.4210526315789474,0.6990040535627506,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
795,sub-01,lh-precuneus,0.3787878787878788,-0.0381690510345287,0.45454545454545453,0.7000630162400903,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
796,sub-01,lh-precuneus,0.43939393939393934,-0.12878787878787878,0.43478260869565216,0.696797504029108,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
797,sub-01,lh-precuneus,0.5,-0.07954545454545454,0.4444444444444444,0.6916346704539243,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,5
798,sub-01,lh-precuneus,0.4958677685950413,-0.09090909090909091,0.45454545454545453,0.692581054582354,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,6
799,sub-01,lh-precuneus,0.4909090909090909,-0.14545454545454545,0.4000000000000001,0.6947927824683017,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
800,sub-01,lh-precuneus,0.4025974025974026,-0.16883116883116883,0.2857142857142857,0.6991903436362006,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,5
801,sub-01,lh-precuneus,0.4825174825174825,0.021591675854376522,0.4545454545454546,0.6938420955370271,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,4
802,sub-01,lh-precuneus,0.45959595959595956,-0.06468382201954098,0.4666666666666666,0.6952997839112661,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,5
803,sub-01,lh-precuneus,0.487012987012987,-0.025974025974025976,0.4799999999999999,0.691976568189372,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
804,sub-01,lh-precuneus,0.45454545454545453,-0.16883116883116883,0.2857142857142857,0.6969264014132653,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,5
805,sub-01,lh-precuneus,0.4636363636363636,-0.24771684715343112,0.3157894736842105,0.6951695950564186,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,6
806,sub-01,lh-precuneus,0.4475524475524476,0.006993006993006993,0.4999999999999999,0.6995759529834871,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
807,sub-01,lh-precuneus,0.34545454545454546,-0.33636363636363636,0.3,0.6991239024492091,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,7
808,sub-01,lh-precuneus,0.5244755244755244,0.08362420100070908,0.5599999999999999,0.6922283913237518,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
809,sub-01,lh-precuneus,0.474025974025974,-0.025974025974025976,0.4799999999999999,0.6947916227768907,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
810,sub-01,lh-precuneus,0.3787878787878788,-0.21374668579336073,0.3636363636363636,0.7031922314995416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
811,sub-01,lh-precuneus,0.3140495867768595,-0.3651483716701107,0.28571428571428564,0.7058263903994718,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,7
812,sub-01,lh-precuneus,0.4715909090909091,0.04469901562676742,0.5517241379310345,0.695872417811399,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
813,sub-01,lh-precuneus,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.7026607259562733,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
814,sub-01,lh-precuneus,0.487012987012987,-0.09869275424396534,0.41666666666666663,0.6942945712277999,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,5
815,sub-01,lh-precuneus,0.371900826446281,-0.2727272727272727,0.36363636363636365,0.7020326384756974,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,7
816,sub-01,lh-precuneus,0.3140495867768595,-0.2773500981126146,0.3,0.7084427101234796,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,6
817,sub-01,lh-precuneus,0.4954545454545455,-0.05288858853479451,0.4848484848484849,0.6903807646757192,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,5
818,sub-01,lh-precuneus,0.3878787878787879,-0.21212121212121213,0.3846153846153846,0.7001661373593513,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,6
819,sub-01,lh-precuneus,0.38383838383838387,-0.21212121212121213,0.3333333333333333,0.70276059168336,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,6
820,sub-01,lh-precuneus,0.2909090909090909,-0.42727272727272725,0.28571428571428564,0.7028170611006497,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,8
821,sub-01,lh-precuneus,0.3801652892561983,-0.2727272727272727,0.36363636363636365,0.6976974132611518,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,7
822,sub-01,lh-precuneus,0.40559440559440557,-0.24029618753167464,0.34782608695652173,0.6959003363453147,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,6
823,sub-01,lh-precuneus,0.35909090909090907,-0.3261462959645661,0.3636363636363637,0.7025612411933241,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,14,7
824,sub-01,lh-precuneus,0.42148760330578516,-0.18257418583505536,0.380952380952381,0.6985944646966563,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
825,sub-01,lh-precuneus,0.4303030303030303,-0.05454545454545454,0.4615384615384615,0.6965958859557677,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,5
826,sub-01,lh-precuneus,0.4055944055944056,-0.16083916083916083,0.41666666666666663,0.6986696992197347,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
827,sub-01,lh-precuneus,0.4462809917355372,0.0,0.4210526315789474,0.70144908316558,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,4
828,sub-01,lh-precuneus,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6963130084574574,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,5
829,sub-01,lh-precuneus,0.36363636363636365,-0.32867132867132864,0.33333333333333337,0.7044267020524467,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
830,sub-01,lh-precuneus,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.6947745675844665,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
831,sub-01,lh-precuneus,0.32386363636363635,-0.10616016211357263,0.4827586206896552,0.7009778468039782,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
832,sub-01,lh-precuneus,0.3706293706293706,-0.32867132867132864,0.33333333333333337,0.6984279299346334,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
833,sub-01,lh-precuneus,0.37272727272727274,-0.14545454545454545,0.4000000000000001,0.7014814037222689,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
834,sub-01,lh-precuneus,0.4303030303030303,-0.14414999403128945,0.4444444444444445,0.6978468142121241,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,6
835,sub-01,lh-precuneus,0.3553719008264463,-0.2773500981126146,0.3,0.7008039731410457,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,6
836,sub-01,lh-precuneus,0.4055944055944056,-0.07067534927402196,0.4347826086956522,0.6991227358245276,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
837,sub-01,lh-precuneus,0.4848484848484848,-0.10050378152592121,0.4210526315789474,0.6911455959521454,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,6
838,sub-01,lh-precuneus,0.3766233766233766,-0.18831168831168832,0.4,0.7062479111132461,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
839,sub-01,lh-precuneus,0.42657342657342656,-0.24029618753167464,0.34782608695652173,0.6947278504159211,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,6
840,sub-01,lh-precuneus,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.7000322337983744,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,6
841,sub-01,lh-precuneus,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.6975253130494214,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
842,sub-01,lh-precuneus,0.31060606060606055,-0.302407368379503,0.28571428571428575,0.7018904875758064,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,6
843,sub-01,lh-precuneus,0.46212121212121215,-0.0381690510345287,0.45454545454545453,0.6960393234208666,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
844,sub-01,lh-precuneus,0.5170454545454546,0.13483997249264842,0.5714285714285715,0.6927091118589763,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
845,sub-01,lh-precuneus,0.4297520661157025,-0.09245003270420485,0.39999999999999997,0.6961517023359294,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,5
846,sub-01,lh-precuneus,0.4909090909090909,-0.14545454545454545,0.4000000000000001,0.6940418449759583,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
847,sub-01,lh-precuneus,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.6998777533528298,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
848,sub-01,lh-precuneus,0.47435897435897434,0.03580574370197164,0.608695652173913,0.6887662179274031,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
849,sub-01,lh-precuneus,0.4907407407407407,0.14484136487558028,0.6206896551724137,0.6910750768673539,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
850,sub-01,lh-precuneus,0.4642857142857143,-0.0657951694959769,0.5217391304347826,0.6887844575854782,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
851,sub-01,lh-precuneus,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.6966465920374899,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
852,sub-01,lh-precuneus,0.45,-0.2,0.37499999999999994,0.69166263102219,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
853,sub-01,lh-precuneus,0.34615384615384615,-0.1086310236566852,0.4761904761904762,0.7008836930225208,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
854,sub-01,lh-precuneus,0.5,0.16265001215808886,0.588235294117647,0.6931240930785914,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
855,sub-01,lh-precuneus,0.6025641025641025,0.26257545381445874,0.6956521739130435,0.6857353827659136,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
856,sub-01,lh-precuneus,0.4285714285714286,-0.1336306209562122,0.45454545454545453,0.6934654370705491,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
857,sub-01,lh-precuneus,0.3472222222222222,-0.25,0.3333333333333333,0.7029286385911543,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,3
858,sub-01,lh-precuneus,0.33333333333333337,-0.22727272727272727,0.3529411764705882,0.7051912052637472,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
859,sub-01,lh-precuneus,0.39583333333333337,-0.11322770341445958,0.4800000000000001,0.695680822155973,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
860,sub-01,lh-precuneus,0.4,-0.2,0.37499999999999994,0.6963057327725959,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
861,sub-01,lh-precuneus,0.41666666666666674,-0.1336306209562122,0.45454545454545453,0.6965393116025548,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
862,sub-01,lh-precuneus,0.3333333333333333,-0.13241022442571243,0.4444444444444444,0.6996195765639256,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
863,sub-01,lh-precuneus,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7082399182504496,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
864,sub-01,lh-precuneus,0.5166666666666666,0.14085904245475275,0.625,0.6845487607711688,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,2
865,sub-01,lh-precuneus,0.35555555555555557,-0.15504341823651058,0.43478260869565216,0.6950828961250338,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,3
866,sub-01,lh-precuneus,0.3888888888888889,-0.16666666666666666,0.4,0.697842093947407,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
867,sub-01,lh-precuneus,0.35,-0.2,0.37499999999999994,0.6980763202586613,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
868,sub-01,lh-precuneus,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6940190933413115,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
869,sub-01,lh-precuneus,0.41025641025641024,-0.03580574370197164,0.5454545454545455,0.6930981809655851,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
870,sub-01,lh-precuneus,0.3416666666666667,-0.2849614140875866,0.29629629629629634,0.6961240636696767,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,16,3
871,sub-01,lh-precuneus,0.4090909090909091,-0.13241022442571243,0.4444444444444444,0.6947022471499046,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
872,sub-01,lh-precuneus,0.2777777777777778,-0.15504341823651058,0.43478260869565216,0.6968227133754549,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,3
873,sub-01,lh-precuneus,0.46153846153846156,-0.03580574370197164,0.5454545454545455,0.6962411244267358,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
874,sub-01,lh-precuneus,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.6977118292818273,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
875,sub-01,lh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.693551944729773,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
876,sub-01,lh-precuneus,0.358974358974359,-0.18531232916527532,0.4,0.7055840483868373,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
877,sub-01,lh-precuneus,0.3666666666666667,-0.2,0.37499999999999994,0.697189151588243,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
878,sub-01,lh-precuneus,0.32291666666666674,-0.5051814855409226,0.1,0.7001077183626904,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,15,3
879,sub-01,lh-precuneus,0.4743589743589744,0.1207011373963169,0.5714285714285714,0.6930353554874792,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
880,sub-01,lh-precuneus,0.4666666666666667,0.0,0.5555555555555556,0.6960654372525659,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
881,sub-01,lh-precuneus,0.4666666666666667,0.09128709291752768,0.6666666666666665,0.6973608568063048,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,3
882,sub-01,lh-precuneus,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.6974371783318328,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
883,sub-01,lh-precuneus,0.35897435897435903,-0.2692307692307692,0.3157894736842105,0.6992215806416001,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,3
884,sub-01,lh-precuneus,0.4814814814814815,0.0,0.42857142857142855,0.6965999002238585,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,2
885,sub-01,lh-precuneus,0.3928571428571429,-0.1336306209562122,0.45454545454545453,0.6993694724101248,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
886,sub-01,lh-precuneus,0.5,-0.03580574370197164,0.5454545454545455,0.6879539148707043,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
887,sub-01,lh-precuneus,0.4444444444444444,-0.05455447255899809,0.5,0.6965120379545103,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,3
888,sub-01,lh-precuneus,0.4,-0.09759000729485331,0.47058823529411764,0.695283660899971,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
889,sub-01,lh-precuneus,0.47222222222222227,0.07905694150420949,0.6363636363636365,0.6990761919723104,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,3
890,sub-01,lh-precuneus,0.33333333333333337,-0.16116459280507606,0.4210526315789474,0.6944339469604324,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
891,sub-01,lh-precuneus,0.39583333333333337,-0.11322770341445958,0.4800000000000001,0.6898970776299428,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
892,sub-01,lh-precuneus,0.4242424242424243,-0.3337119062359573,0.25000000000000006,0.6948976663460349,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,3
893,sub-01,lh-precuneus,0.4,-0.09759000729485331,0.47058823529411764,0.6940087828644113,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
894,sub-01,lh-precuneus,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.6902065910990319,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,4,3
895,sub-01,lh-precuneus,0.6923076923076923,0.12403473458920847,0.6363636363636364,0.6808902893735853,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
896,sub-01,lh-precuneus,0.6777777777777778,0.2935903373670295,0.6896551724137931,0.6868216457501671,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,1
897,sub-01,lh-precuneus,0.6857142857142857,0.32756920994133026,0.6956521739130435,0.680514532240619,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
898,sub-01,lh-precuneus,0.6,0.02857142857142857,0.5,0.6896112334498493,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
899,sub-01,lh-precuneus,0.6,0.09449111825230681,0.588235294117647,0.683649122136175,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
900,sub-01,lh-precuneus,0.5692307692307692,0.24029618753167464,0.6,0.6949431865467199,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,1
901,sub-01,lh-precuneus,0.54,0.0,0.5,0.6916426373226751,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
902,sub-01,lh-precuneus,0.676923076923077,0.305085107923876,0.6666666666666667,0.6859326764679508,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
903,sub-01,lh-precuneus,0.6285714285714286,0.32756920994133026,0.6956521739130435,0.689275770714213,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
904,sub-01,lh-precuneus,0.5333333333333333,0.20658356100321165,0.5555555555555556,0.6984029033735748,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,1
905,sub-01,lh-precuneus,0.4363636363636364,-0.12727272727272726,0.37499999999999994,0.7045789590249214,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,2
906,sub-01,lh-precuneus,0.6125,0.19364916731037085,0.7142857142857143,0.6947848108101727,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,2
