fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1115,sub-01,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7350986816733034,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1116,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7927187967382057,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1117,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6478777679009271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1118,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.2581988897471611,0.5,0.7662517605641722,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,0
1119,sub-01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6786194111104157,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1120,sub-01,rh-rostralmiddlefrontal,0.4375,0.10206207261596577,0.7142857142857143,0.8168965850853048,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,1
1121,sub-01,rh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.7589842824058604,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
1122,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.677296791445238,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1123,sub-01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6852352881506676,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1124,sub-01,rh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.777600787955673,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,0
1125,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.7419802640070815,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
1126,sub-01,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.7016706924795395,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1127,sub-01,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.6901956896189287,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1128,sub-01,rh-rostralmiddlefrontal,0.55,0.25819888974716115,0.4615384615384615,0.7328444331714216,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
1129,sub-01,rh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7755441177137814,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1130,sub-01,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7411443333867805,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1131,sub-01,rh-rostralmiddlefrontal,0.625,0.3273268353539886,0.5454545454545454,0.753435685565225,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
1132,sub-01,rh-rostralmiddlefrontal,0.59375,0.2820380374088831,0.6086956521739131,0.7650642868487237,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,9,0
1133,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7216871755955331,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
1134,sub-01,rh-rostralmiddlefrontal,0.5,0.24056261216234406,0.823529411764706,0.776647644505983,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
1135,sub-01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6797853589332604,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1136,sub-01,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6925480823197236,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
1137,sub-01,rh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7866250561558181,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
1138,sub-01,rh-rostralmiddlefrontal,0.4583333333333333,0.12171612389003691,0.761904761904762,0.7943738053255458,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,1
1139,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7594722925514655,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
1140,sub-01,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7470597463832217,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
1141,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7648975693034636,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1142,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7050374858676455,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1143,sub-01,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.7816387533844006,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
1144,sub-01,rh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8672238662915112,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1145,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.753167301486598,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
1146,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6250804414109183,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1147,sub-01,rh-rostralmiddlefrontal,0.5,0.07559289460184544,0.7058823529411764,0.7801052703949772,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
1148,sub-01,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7505830069669249,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1149,sub-01,rh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.8035146594619487,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
1150,sub-01,rh-rostralmiddlefrontal,0.5,0.07559289460184544,0.7058823529411764,0.7848523176416755,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
1151,sub-01,rh-rostralmiddlefrontal,0.4181818181818182,-0.12727272727272726,0.37499999999999994,0.7859303319102278,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,2
1152,sub-01,rh-rostralmiddlefrontal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6810089502276062,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1153,sub-01,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6351527306214456,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1154,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,0.02857142857142857,0.5,0.7435050013085571,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1155,sub-01,rh-rostralmiddlefrontal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7594145493875698,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1156,sub-01,rh-rostralmiddlefrontal,0.58,0.18898223650461363,0.6666666666666665,0.7133129275943089,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1157,sub-01,rh-rostralmiddlefrontal,0.6,0.2,0.6,0.6763462932151997,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1158,sub-01,rh-rostralmiddlefrontal,0.5,-0.1,0.4,0.7287310331291914,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1159,sub-01,rh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.7054235987174087,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1160,sub-01,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.6668098905170711,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1161,sub-01,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6908750443820633,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1162,sub-01,rh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.7186931956567374,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1163,sub-01,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6135867942008456,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1164,sub-01,rh-rostralmiddlefrontal,0.55,0.09128709291752769,0.6,0.7344731569641786,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1165,sub-01,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.640121699651658,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1166,sub-01,rh-rostralmiddlefrontal,0.42500000000000004,-0.025,0.4615384615384615,0.7594107520806241,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1167,sub-01,rh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.7139874229016173,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1168,sub-01,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6172962218628052,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1169,sub-01,rh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.6576970556512487,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1170,sub-01,rh-rostralmiddlefrontal,0.5,-0.25064020591380154,0.25,0.748171631570722,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,10,2
1171,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.16735967034880075,0.6666666666666666,0.7123447136555141,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
1172,sub-01,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6666666666666666,0.6715239966839978,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,2
1173,sub-01,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6654718204399704,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1174,sub-01,rh-rostralmiddlefrontal,0.64,0.18898223650461363,0.6666666666666665,0.7056095435018556,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1175,sub-01,rh-rostralmiddlefrontal,0.4571428571428572,0.02857142857142857,0.5,0.7244310615361385,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1176,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.692942880611815,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1177,sub-01,rh-rostralmiddlefrontal,0.6,0.21957751641341997,0.6666666666666666,0.7199799455808602,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
1178,sub-01,rh-rostralmiddlefrontal,0.5249999999999999,0.08528028654224416,0.6153846153846154,0.7421734823418165,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,8,2
1179,sub-01,rh-rostralmiddlefrontal,0.55,0.1,0.5,0.6744673979953543,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1180,sub-01,rh-rostralmiddlefrontal,0.48888888888888893,-0.18856180831641267,0.30769230769230765,0.7416279631955687,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,2
1181,sub-01,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.6473574185724925,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1182,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6505862386230166,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
1183,sub-01,rh-rostralmiddlefrontal,0.4857142857142857,-0.29277002188455997,0.2,0.7347265122892187,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,2
1184,sub-01,rh-rostralmiddlefrontal,0.4333333333333333,-0.15,0.35294117647058826,0.7581514828715522,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,2
1185,sub-01,rh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.7083758143479376,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1186,sub-01,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6949631747890203,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1187,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7152296115903704,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1188,sub-01,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6633904567231133,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
1189,sub-01,rh-rostralmiddlefrontal,0.47500000000000003,-0.025,0.4615384615384615,0.7386325525510038,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1190,sub-01,rh-rostralmiddlefrontal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7965927979744416,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1191,sub-01,rh-rostralmiddlefrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7150598175881523,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1192,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6043255260516415,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1193,sub-01,rh-rostralmiddlefrontal,0.45999999999999996,0.0,0.5,0.7435918891411902,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1194,sub-01,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6954094410925785,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1195,sub-01,rh-rostralmiddlefrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7527508959725501,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1196,sub-01,rh-rostralmiddlefrontal,0.46,-0.1,0.4,0.7415752309483109,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1197,sub-01,rh-rostralmiddlefrontal,0.34545454545454546,-0.050964719143762556,0.6,0.7853556379054402,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,3
1198,sub-01,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.683425592211336,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1199,sub-01,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6321560022593471,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1200,sub-01,rh-rostralmiddlefrontal,0.37142857142857144,-0.29277002188455997,0.2,0.7396729230440137,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,2
1201,sub-01,rh-rostralmiddlefrontal,0.35555555555555557,-0.18856180831641267,0.30769230769230765,0.7614142886590923,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,2
1202,sub-01,rh-rostralmiddlefrontal,0.66,0.18898223650461363,0.6666666666666665,0.7044080266828646,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1203,sub-01,rh-rostralmiddlefrontal,0.76,0.2,0.6,0.6704330980043292,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1204,sub-01,rh-rostralmiddlefrontal,0.52,-0.1,0.4,0.7250065438734286,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1205,sub-01,rh-rostralmiddlefrontal,0.6571428571428571,0.02857142857142857,0.5,0.7028007809075224,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1206,sub-01,rh-rostralmiddlefrontal,0.7,0.1,0.5,0.6581932861198687,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1207,sub-01,rh-rostralmiddlefrontal,0.52,-0.2182178902359924,0.25,0.6873231141059921,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1208,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7305854121496076,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,2
1209,sub-01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6063646523740345,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1210,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,-0.06356417261637282,0.4444444444444444,0.7348709190502616,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
1211,sub-01,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.632443834880917,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1212,sub-01,rh-rostralmiddlefrontal,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.7554917202797303,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,2
1213,sub-01,rh-rostralmiddlefrontal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.708897323772067,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,2
1214,sub-01,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6068766499767917,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1215,sub-01,rh-rostralmiddlefrontal,0.72,0.2,0.6,0.6572306596864335,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1216,sub-01,rh-rostralmiddlefrontal,0.4333333333333333,-0.25064020591380154,0.25,0.7456694812335951,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,10,2
1217,sub-01,rh-rostralmiddlefrontal,0.75,0.34993385618385614,0.7000000000000001,0.7093528624671848,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,1
1218,sub-01,rh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.6708785784287742,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1219,sub-01,rh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6630649123575959,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1220,sub-01,rh-rostralmiddlefrontal,0.62,0.09449111825230681,0.588235294117647,0.7019517194245647,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1221,sub-01,rh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.715456769666242,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1222,sub-01,rh-rostralmiddlefrontal,0.65,0.1,0.5,0.6879398859839424,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1223,sub-01,rh-rostralmiddlefrontal,0.575,-0.025,0.4615384615384615,0.7179070477875558,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1224,sub-01,rh-rostralmiddlefrontal,0.6,0.032274861218395144,0.56,0.7369164283997438,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,9,2
1225,sub-01,rh-rostralmiddlefrontal,0.65,0.1,0.5,0.6687567316738133,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1226,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.3373495424699933,0.16666666666666666,0.7365034293993504,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,8,2
1227,sub-01,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6334085040933373,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,3
1228,sub-01,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6489689254435678,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
1229,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.7348054824301992,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
1230,sub-01,rh-rostralmiddlefrontal,0.4333333333333333,-0.15,0.35294117647058826,0.7561762632032965,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,2
1231,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.2182178902359924,0.25,0.7074796151694621,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1232,sub-01,rh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6924551458964517,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1233,sub-01,rh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7138069847108638,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1234,sub-01,rh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6572745725650974,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,0
1235,sub-01,rh-rostralmiddlefrontal,0.42500000000000004,-0.025,0.4615384615384615,0.7422688123100942,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1236,sub-01,rh-rostralmiddlefrontal,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.8005168665114629,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
