fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1040,sub-01,lh-lingual,0.5891737891737892,0.1905361070449472,0.47058823529411764,0.7554104120832659,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,11,25
1041,sub-01,lh-lingual,0.6223776223776225,0.1666800070895032,0.4871794871794872,0.7527951902035974,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,26
1042,sub-01,lh-lingual,0.6210256410256411,0.15564320159117256,0.46575342465753417,0.7593935518341666,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,26
1043,sub-01,lh-lingual,0.5777777777777777,0.11967856392262276,0.4761904761904762,0.7537181230323942,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,16,28
1044,sub-01,lh-lingual,0.6149184149184148,0.1666800070895032,0.4871794871794872,0.7559746484551378,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,26
1045,sub-01,lh-lingual,0.5743589743589743,0.12651362774696648,0.4533333333333333,0.765404788610094,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,28
1046,sub-01,lh-lingual,0.6276923076923077,0.27673349672102304,0.5352112676056339,0.7508024846094773,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,11,22
1047,sub-01,lh-lingual,0.5622828784119106,0.09472974103915519,0.4324324324324324,0.7622236017981662,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,15,27
1048,sub-01,lh-lingual,0.6596736596736598,0.2684329089394241,0.5454545454545454,0.7492939645856658,None + Linear-SVM,unconscious,conscious,False,Image,True,42,21,12,23
1049,sub-01,lh-lingual,0.5750663129973475,0.023032671985243936,0.39473684210526316,0.7683643941527956,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,32
1050,sub-01,lh-lingual,0.5733031674208144,0.10705267000365208,0.4634146341463415,0.7596275141848674,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,29
1051,sub-01,lh-lingual,0.5916083916083916,0.21000796649207965,0.5128205128205128,0.7517171752248354,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,25
1052,sub-01,lh-lingual,0.5984084880636605,0.1409561531470564,0.4507042253521127,0.7633304401231592,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,13,26
1053,sub-01,lh-lingual,0.6061538461538462,0.14102408286039472,0.4594594594594595,0.7596600110779941,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,27
1054,sub-01,lh-lingual,0.6322115384615385,0.16794931553408146,0.4871794871794871,0.7578931464592711,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,13,27
1055,sub-01,lh-lingual,0.5750000000000001,0.1387017147712074,0.4675324675324675,0.7583912233751531,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,14,27
1056,sub-01,lh-lingual,0.5414529914529914,0.1345922663541984,0.48192771084337355,0.7580778639877387,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,16,27
1057,sub-01,lh-lingual,0.5975186104218362,0.15485148100884288,0.4736842105263158,0.761121333752623,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,27
1058,sub-01,lh-lingual,0.6041025641025641,0.14102408286039472,0.4594594594594595,0.7571196090861769,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,27
1059,sub-01,lh-lingual,0.5648148148148148,0.15334846519160647,0.46875,0.765104813454575,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,22
1060,sub-01,lh-lingual,0.5963203463203463,0.20628690698882826,0.5333333333333333,0.7494402327871859,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,22
1061,sub-01,lh-lingual,0.6015037593984962,0.19099192007473664,0.5476190476190477,0.7397116951761693,None + Linear-SVM,unconscious,conscious,False,Image,True,33,23,15,23
1062,sub-01,lh-lingual,0.5766806722689075,0.12642560833373456,0.49350649350649345,0.747532580536689,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
1063,sub-01,lh-lingual,0.5601851851851851,0.1361978224470587,0.46153846153846156,0.7668250668393962,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,23
1064,sub-01,lh-lingual,0.5976190476190476,0.1839453500713337,0.5,0.7516953265579198,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,21
1065,sub-01,lh-lingual,0.5979437229437229,0.1888178615913389,0.5263157894736842,0.7499187209702041,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,13,23
1066,sub-01,lh-lingual,0.6,0.21540507267823464,0.5217391304347826,0.7513507072901561,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,21
1067,sub-01,lh-lingual,0.5292207792207793,0.06649349539995225,0.4533333333333333,0.7540083743944437,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,25
1068,sub-01,lh-lingual,0.5504201680672269,0.10901218567070939,0.48717948717948717,0.7511079529466588,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,25
1069,sub-01,lh-lingual,0.5591517857142857,0.08169040030820053,0.4594594594594595,0.7554704762315665,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,25
1070,sub-01,lh-lingual,0.5489631336405529,0.13229520874575929,0.47887323943661964,0.7596365569316403,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
1071,sub-01,lh-lingual,0.5629960317460316,0.14167894679419818,0.5063291139240507,0.7473129379061716,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,23
1072,sub-01,lh-lingual,0.519047619047619,0.03407990882954985,0.4225352112676056,0.7600587049106265,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
1073,sub-01,lh-lingual,0.5819327731092437,0.20070467829093222,0.5384615384615384,0.7498604368336697,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,13,23
1074,sub-01,lh-lingual,0.5455069124423964,0.0668712845386392,0.4444444444444444,0.7546144482993372,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
1075,sub-01,lh-lingual,0.6296082949308756,0.2158077450397185,0.5217391304347826,0.7499654030177413,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,20
1076,sub-01,lh-lingual,0.5491071428571428,0.16212869667555552,0.5348837209302325,0.7403432231593668,None + Linear-SVM,unconscious,conscious,False,Image,True,33,23,17,23
1077,sub-01,lh-lingual,0.6178571428571429,0.21957751641341997,0.5454545454545454,0.7418136625106835,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,14,21
1078,sub-01,lh-lingual,0.5511083743842364,0.11697706772393272,0.463768115942029,0.7622587979245004,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,24
1079,sub-01,lh-lingual,0.6005952380952381,0.21540507267823464,0.5217391304347826,0.7526932458529421,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,21
1080,sub-01,lh-lingual,0.5766129032258064,0.14574651009605288,0.4931506849315069,0.7549804867356062,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,24
1081,sub-01,lh-lingual,0.5449134199134199,0.06649349539995225,0.4533333333333333,0.7543400861522387,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,25
1082,sub-01,lh-lingual,0.5812211981566819,0.13229520874575929,0.47887323943661964,0.7514231912886778,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
1083,sub-01,lh-lingual,0.6076530612244897,0.1566129505471044,0.5128205128205128,0.7385064072744872,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,23
1084,sub-01,lh-lingual,0.5606060606060606,0.1481733463811544,0.4931506849315069,0.7535553131944178,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,22
1085,sub-01,lh-lingual,0.5737327188940092,0.13229520874575929,0.47887323943661964,0.7545722389107865,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
1086,sub-01,lh-lingual,0.5436507936507936,0.1361978224470587,0.46153846153846156,0.7582546210494506,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,23
1087,sub-01,lh-lingual,0.5995670995670995,0.17723650188886597,0.5135135135135135,0.7501911806461565,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1088,sub-01,lh-lingual,0.6,0.1490176598258025,0.48571428571428565,0.7553076964360519,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
1089,sub-01,lh-lingual,0.558531746031746,0.12406456138646277,0.5,0.747898911935635,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,24
1090,sub-01,lh-lingual,0.5844155844155845,0.17723650188886597,0.5135135135135135,0.7526474489678644,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1091,sub-01,lh-lingual,0.5363095238095238,0.10010346614252381,0.4571428571428572,0.7621509932816785,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
1092,sub-01,lh-lingual,0.5928571428571429,0.21540507267823464,0.5217391304347826,0.7509289301094412,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,21
1093,sub-01,lh-lingual,0.5288018433179724,0.03255491645691183,0.4324324324324324,0.7611883262936341,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,27
1094,sub-01,lh-lingual,0.6277056277056277,0.2239052849306088,0.5405405405405406,0.7464051316503582,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,21
1095,sub-01,lh-lingual,0.5480295566502463,0.05024434305406645,0.42857142857142855,0.7652868538685547,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,26
1096,sub-01,lh-lingual,0.5472689075630253,0.12642560833373456,0.49350649350649345,0.7544040261771238,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
1097,sub-01,lh-lingual,0.5681818181818182,0.17723650188886597,0.5135135135135135,0.7478649398944756,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1098,sub-01,lh-lingual,0.5708128078817734,0.11697706772393272,0.463768115942029,0.7608696398654502,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,24
1099,sub-01,lh-lingual,0.5815476190476191,0.11739006606274163,0.463768115942029,0.7577068431347531,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,23
1100,sub-01,lh-lingual,0.6037946428571429,0.19372810966139628,0.5205479452054794,0.7549980688781954,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,13,22
1101,sub-01,lh-lingual,0.5435267857142857,0.16389057034380913,0.5,0.7552222053005111,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,22
1102,sub-01,lh-lingual,0.5114087301587302,0.09704037451657409,0.4810126582278481,0.7521157180230963,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,24
1103,sub-01,lh-lingual,0.5662442396313364,0.13229520874575929,0.47887323943661964,0.7574630386924022,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
1104,sub-01,lh-lingual,0.5684523809523809,0.1490176598258025,0.48571428571428565,0.7544921094747532,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
1105,sub-01,lh-lingual,0.5932659932659933,0.1469067104715832,0.46875,0.75778352740729,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,22
1106,sub-01,lh-lingual,0.6236914600550965,0.1705734804408881,0.5135135135135135,0.7415764115704991,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1107,sub-01,lh-lingual,0.6153110047846889,0.1761870893124314,0.5365853658536586,0.7331554772152622,None + Linear-SVM,unconscious,conscious,False,Image,True,33,22,16,22
1108,sub-01,lh-lingual,0.6074866310160427,0.13688673694151088,0.5,0.7406015307422499,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
1109,sub-01,lh-lingual,0.5851851851851853,0.1469067104715832,0.46875,0.7601385081670996,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,22
1110,sub-01,lh-lingual,0.6157575757575757,0.20924221527184678,0.5217391304347826,0.7445788303592935,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1111,sub-01,lh-lingual,0.6192837465564739,0.19972375677423504,0.5333333333333333,0.742647739272676,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,13,22
1112,sub-01,lh-lingual,0.6181818181818182,0.2586466272110328,0.5507246376811593,0.7440520811139234,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,11,20
1113,sub-01,lh-lingual,0.5570247933884298,0.18195985397396225,0.5263157894736842,0.7450983074378873,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,13,23
1114,sub-01,lh-lingual,0.5796791443850268,0.13688673694151088,0.5,0.7442537803920528,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
1115,sub-01,lh-lingual,0.5863636363636363,0.09166199240804486,0.4657534246575343,0.7481108665564186,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
1116,sub-01,lh-lingual,0.5700879765395894,0.11227694355623229,0.46376811594202894,0.7539997780816097,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,22
1117,sub-01,lh-lingual,0.5878787878787879,0.16159945446096635,0.5250000000000001,0.7400565554679149,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,15,23
1118,sub-01,lh-lingual,0.553939393939394,0.14216341903048657,0.48571428571428565,0.7528664468631141,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,23
1119,sub-01,lh-lingual,0.611764705882353,0.18320962510802977,0.5263157894736842,0.7419207876598618,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,22
1120,sub-01,lh-lingual,0.5759530791788856,0.15617783283618356,0.5,0.7466958622457868,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,23
1121,sub-01,lh-lingual,0.644574780058651,0.2710005262402481,0.5633802816901409,0.7424889983028293,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,11,20
1122,sub-01,lh-lingual,0.5845454545454546,0.17304463136556544,0.5411764705882353,0.7325579625482431,None + Linear-SVM,unconscious,conscious,False,Image,True,33,23,17,22
1123,sub-01,lh-lingual,0.6472727272727272,0.21320071635561041,0.5454545454545454,0.7338810444359029,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,14,21
1124,sub-01,lh-lingual,0.5793103448275861,0.12730946683429076,0.47058823529411764,0.7539281528894745,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,23
1125,sub-01,lh-lingual,0.6248484848484848,0.2767011156727982,0.5588235294117647,0.7454219809999982,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,11,19
1126,sub-01,lh-lingual,0.6017595307917889,0.12533774338611475,0.47887323943661964,0.7485104675177059,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
1127,sub-01,lh-lingual,0.5757575757575757,0.09428090415820634,0.4657534246575342,0.7469308683283086,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,23
1128,sub-01,lh-lingual,0.6052785923753666,0.17389200433749252,0.5070422535211268,0.7439364350421033,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
1129,sub-01,lh-lingual,0.631168831168831,0.16751484856512247,0.5194805194805195,0.7299368690878248,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,22
1130,sub-01,lh-lingual,0.5889807162534436,0.12351872721581553,0.48648648648648646,0.7461481295910196,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
1131,sub-01,lh-lingual,0.6058651026392963,0.19175922863885864,0.5142857142857143,0.7453665321404047,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
1132,sub-01,lh-lingual,0.5744107744107744,0.09475800805309913,0.4375,0.7495335234885774,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,23
1133,sub-01,lh-lingual,0.6121212121212122,0.18856180831641267,0.5205479452054794,0.7429249825830513,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
1134,sub-01,lh-lingual,0.6175757575757576,0.20924221527184678,0.5217391304347826,0.7488531986966162,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1135,sub-01,lh-lingual,0.5787878787878789,0.16159945446096635,0.5250000000000001,0.7412950533698434,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,15,23
1136,sub-01,lh-lingual,0.6027548209366391,0.18195985397396225,0.5263157894736842,0.7460675868490402,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,13,23
1137,sub-01,lh-lingual,0.5721212121212121,0.11043339139347469,0.463768115942029,0.7546864587351001,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
1138,sub-01,lh-lingual,0.6242424242424242,0.22718617918398165,0.5294117647058824,0.7426641209256948,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,20
1139,sub-01,lh-lingual,0.5601173020527859,0.059200983566062355,0.4444444444444444,0.7523905704454434,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
1140,sub-01,lh-lingual,0.6506887052341598,0.2176282336659607,0.5405405405405406,0.7385030089755233,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,21
1141,sub-01,lh-lingual,0.5786833855799373,0.12730946683429076,0.47058823529411764,0.757986299465765,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,23
1142,sub-01,lh-lingual,0.5684491978609625,0.13688673694151088,0.5,0.7476796233089403,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
1143,sub-01,lh-lingual,0.5928374655647383,0.1705734804408881,0.5135135135135135,0.741509809886166,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
