fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1208,sub-01,rh-precuneus,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.7008111495931078,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,2
1209,sub-01,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6087559178260233,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1210,sub-01,rh-precuneus,0.6,0.015430334996209192,0.5263157894736842,0.7438164188777945,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1211,sub-01,rh-precuneus,0.6,0.09128709291752768,0.4,0.6397357619243575,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1212,sub-01,rh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.7287949523117927,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1213,sub-01,rh-precuneus,0.6666666666666666,0.1,0.5454545454545454,0.7037314809370768,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1214,sub-01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.5963169174755533,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1215,sub-01,rh-precuneus,0.68,0.2182178902359924,0.5,0.6864669546606512,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1216,sub-01,rh-precuneus,0.5499999999999999,0.16735967034880075,0.6666666666666666,0.7562263638564994,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
1217,sub-01,rh-precuneus,0.7000000000000001,0.20658356100321165,0.5555555555555556,0.7396883498269801,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,1
1218,sub-01,rh-precuneus,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7160796384573308,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,2
1219,sub-01,rh-precuneus,0.6,0.1,0.5454545454545454,0.7092606270032351,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1220,sub-01,rh-precuneus,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.7357394237364503,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,2
1221,sub-01,rh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7124602853353328,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1222,sub-01,rh-precuneus,0.6,0.1,0.5,0.6834579132486974,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1223,sub-01,rh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.7272317247444126,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1224,sub-01,rh-precuneus,0.825,0.3624412178045377,0.7407407407407406,0.7405786354804084,None + Linear-SVM,conscious,unconscious,False,Image,True,4,10,6,1
1225,sub-01,rh-precuneus,0.7,0.05976143046671968,0.3333333333333333,0.6775198356531631,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
1226,sub-01,rh-precuneus,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7281450818799425,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1227,sub-01,rh-precuneus,0.6,0.09128709291752768,0.4,0.6420208182434316,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1228,sub-01,rh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.6718234320623393,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,2
1229,sub-01,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.7219739395976471,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1230,sub-01,rh-precuneus,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.7382267096998754,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
1231,sub-01,rh-precuneus,0.88,0.408248290463863,0.6666666666666665,0.6822912986853058,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1232,sub-01,rh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6720879728951196,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1233,sub-01,rh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.7033343172562139,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1234,sub-01,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6548803832712293,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
1235,sub-01,rh-precuneus,0.6499999999999999,0.3,0.6153846153846154,0.722636123960493,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
1236,sub-01,rh-precuneus,0.8,0.37142857142857144,0.6666666666666666,0.698595313918079,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1237,sub-01,rh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7150704342484411,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1238,sub-01,rh-precuneus,1.0,0.0,0.0,0.6033307797080786,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1239,sub-01,rh-precuneus,0.6600000000000001,0.2,0.5333333333333333,0.7259495080049155,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,1
1240,sub-01,rh-precuneus,0.9,0.55,0.75,0.662610995210776,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1241,sub-01,rh-precuneus,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.7226493353797929,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,2
1242,sub-01,rh-precuneus,0.62,0.0,0.5,0.7318266800065787,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1243,sub-01,rh-precuneus,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7949810709844526,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,0
1244,sub-01,rh-precuneus,0.0,0.0,0.0,0.799043528740054,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1245,sub-01,rh-precuneus,0.0,0.0,0.0,0.7189935041992565,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1246,sub-01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.785174474364736,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1247,sub-01,rh-precuneus,0.0,0.0,0.0,0.7877989503065435,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
1248,sub-01,rh-precuneus,0.0,0.0,0.0,0.8032742370937775,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1249,sub-01,rh-precuneus,0.2,0.2,0.33333333333333337,0.7982995632531443,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1250,sub-01,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.7809934602859626,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1251,sub-01,rh-precuneus,0.0,0.0,0.0,0.7875342448013701,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1252,sub-01,rh-precuneus,0.25,0.25,0.4,0.742697197154778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1253,sub-01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7646094370319504,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1254,sub-01,rh-precuneus,0.0,0.0,0.0,0.7778308456592764,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1255,sub-01,rh-precuneus,0.0,0.0,0.0,0.7712443486371565,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1256,sub-01,rh-precuneus,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.7898823110256151,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,0
1257,sub-01,rh-precuneus,0.0,0.0,0.0,0.7494251206075574,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1258,sub-01,rh-precuneus,0.125,0.125,0.2222222222222222,0.7984324636597064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
1259,sub-01,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7879732617302633,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1260,sub-01,rh-precuneus,0.0,0.0,0.0,0.8069945095064704,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1261,sub-01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7679333007997323,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1262,sub-01,rh-precuneus,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.8156977353676745,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,0
1263,sub-01,rh-precuneus,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.7882636873626949,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,0
1264,sub-01,rh-precuneus,0.0,0.0,0.0,0.8099742413575056,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1265,sub-01,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.798517928139834,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1266,sub-01,rh-precuneus,0.0,0.0,0.0,0.8029479896345404,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1267,sub-01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.783904828492894,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1268,sub-01,rh-precuneus,0.0,0.0,0.0,0.7815082533905499,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1269,sub-01,rh-precuneus,0.125,0.125,0.2222222222222222,0.7993148870526937,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
1270,sub-01,rh-precuneus,0.4375,0.2091650066335189,0.6086956521739131,0.7748456459285246,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,9,0
1271,sub-01,rh-precuneus,0.0,0.0,0.0,0.7782080325437292,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1272,sub-01,rh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.787176832056468,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1273,sub-01,rh-precuneus,0.0,0.0,0.0,0.76383232930324,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1274,sub-01,rh-precuneus,0.0,0.0,0.0,0.7996812843973666,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1275,sub-01,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7991758573272882,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1276,sub-01,rh-precuneus,0.3333333333333333,0.19245008972987526,0.5,0.7886056067127645,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
1277,sub-01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7578965376188269,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1278,sub-01,rh-precuneus,0.25,0.25,0.4,0.765850830194824,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1279,sub-01,rh-precuneus,0.0,0.0,0.0,0.7785485379628457,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1280,sub-01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7526638266005428,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1281,sub-01,rh-precuneus,0.125,0.125,0.2222222222222222,0.7873310329947018,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
1282,sub-01,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7645159656185887,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1283,sub-01,rh-precuneus,0.0,0.0,0.0,0.791877054327051,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1284,sub-01,rh-precuneus,1.0,0.0,0.0,0.6914667413762744,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1285,sub-01,rh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.7819291291621191,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1286,sub-01,rh-precuneus,0.5,0.25,0.4,0.7423931549436663,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1287,sub-01,rh-precuneus,0.0,0.0,0.0,0.8159631919883577,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1288,sub-01,rh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.7825288025382029,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1289,sub-01,rh-precuneus,0.33333333333333337,-0.22727272727272727,0.3529411764705882,0.7522416209599427,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,3
1290,sub-01,rh-precuneus,0.16666666666666666,-0.6666666666666666,0.0,0.70315521627723,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,4
1291,sub-01,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6295699797569808,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1292,sub-01,rh-precuneus,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.71772138043869,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1293,sub-01,rh-precuneus,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7358912389703801,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
1294,sub-01,rh-precuneus,0.3,-0.3133397807202561,0.26666666666666666,0.7494791807333854,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,3
1295,sub-01,rh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7186546403651014,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
1296,sub-01,rh-precuneus,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7247943506821906,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
1297,sub-01,rh-precuneus,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7181822866823491,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1298,sub-01,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5,0.6762936235091883,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1299,sub-01,rh-precuneus,0.6333333333333333,0.2608745973749754,0.5,0.6790952587081821,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,1
1300,sub-01,rh-precuneus,0.38888888888888895,-0.3535533905932738,0.2,0.7118354736101633,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,3
1301,sub-01,rh-precuneus,0.0,-0.6454972243679028,0.0,0.6620617670373802,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
1302,sub-01,rh-precuneus,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.7409153492792167,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,3
1303,sub-01,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6603821255558469,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,2
1304,sub-01,rh-precuneus,0.27083333333333337,-0.41079191812887456,0.16666666666666666,0.7372429377822171,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,7,3
1305,sub-01,rh-precuneus,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7154618493190378,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
1306,sub-01,rh-precuneus,0.0,-0.6454972243679028,0.0,0.6848167466241516,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
1307,sub-01,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6976745729909591,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1308,sub-01,rh-precuneus,0.26388888888888884,-0.16116459280507606,0.4210526315789474,0.7699269115712927,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,3
1309,sub-01,rh-precuneus,0.38888888888888895,0.0,0.5714285714285715,0.7452377130644632,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,3
1310,sub-01,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7346352862451715,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,4
1311,sub-01,rh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7182863710129092,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
1312,sub-01,rh-precuneus,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7470535626881549,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1313,sub-01,rh-precuneus,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7147155658454517,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1314,sub-01,rh-precuneus,0.375,-0.25,0.25,0.7028271920512807,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1315,sub-01,rh-precuneus,0.33333333333333337,-0.125,0.42857142857142855,0.737813399952902,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
1316,sub-01,rh-precuneus,0.53125,0.2608745973749754,0.7142857142857143,0.7357657023389738,None + Linear-SVM,conscious,unconscious,False,Image,True,4,10,6,2
1317,sub-01,rh-precuneus,0.375,-0.0890870806374748,0.28571428571428575,0.698362710839286,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,2
1318,sub-01,rh-precuneus,0.42592592592592593,-0.05455447255899809,0.5,0.7283050548180408,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
1319,sub-01,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6598666370543587,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,2
1320,sub-01,rh-precuneus,0.11111111111111108,-0.6324555320336759,0.0,0.6937877899170739,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,4
1321,sub-01,rh-precuneus,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7317733662659295,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,3
1322,sub-01,rh-precuneus,0.4305555555555556,0.15811388300841897,0.6,0.7444397052436581,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
1323,sub-01,rh-precuneus,0.6000000000000001,0.26666666666666666,0.6,0.6858279826155945,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
1324,sub-01,rh-precuneus,0.5,0.16666666666666666,0.5,0.6801202090789713,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1325,sub-01,rh-precuneus,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7095401947439695,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
1326,sub-01,rh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6695866085237172,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
1327,sub-01,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7187150847697692,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
1328,sub-01,rh-precuneus,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.7028943369631803,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
1329,sub-01,rh-precuneus,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.725084645430105,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1330,sub-01,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.6242210723694245,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1331,sub-01,rh-precuneus,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7327319646590994,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
1332,sub-01,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5,0.6684813098504215,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1333,sub-01,rh-precuneus,0.3571428571428572,-0.21957751641341997,0.3333333333333333,0.7455024921670681,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1334,sub-01,rh-precuneus,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7252128510536529,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
1335,sub-01,rh-precuneus,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.7318178763531202,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,2
1336,sub-01,rh-precuneus,0.2916666666666667,-0.5345224838248488,0.0,0.6880536760552417,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,3
