fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1222,sub-01,rh-superiorparietal,0.7636363636363637,0.3809107181566457,0.7894736842105263,0.6732626600138008,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
1223,sub-01,rh-superiorparietal,0.6173913043478261,0.06010025069647601,0.6111111111111112,0.7012313180866716,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,12,2
1224,sub-01,rh-superiorparietal,0.6,0.19364916731037085,0.7142857142857143,0.6942138149739454,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
1225,sub-01,rh-superiorparietal,0.6307692307692307,0.305085107923876,0.6666666666666667,0.6910434639650347,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
1226,sub-01,rh-superiorparietal,0.6736842105263159,0.30779350562554625,0.7096774193548387,0.6814002152163265,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1227,sub-01,rh-superiorparietal,0.6666666666666667,0.1355261854357877,0.6857142857142857,0.69889005648482,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,9,2
1228,sub-01,rh-superiorparietal,0.6909090909090909,0.3411211461689767,0.7567567567567568,0.6864949525096464,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,1
1229,sub-01,rh-superiorparietal,0.6588235294117647,0.32539568672798425,0.7142857142857143,0.6845105689177188,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
1230,sub-01,rh-superiorparietal,0.6181818181818182,0.1492405014489273,0.7027027027027029,0.6924367820229214,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,2
1231,sub-01,rh-superiorparietal,0.5368421052631579,0.10259783520851541,0.6451612903225806,0.7016330776131595,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1232,sub-01,rh-superiorparietal,0.5625,0.13858046563114676,0.6666666666666666,0.6949189944672678,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1233,sub-01,rh-superiorparietal,0.6470588235294118,0.21057989315866538,0.7333333333333334,0.69205147804165,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,2
1234,sub-01,rh-superiorparietal,0.4777777777777778,0.036980013081681945,0.5714285714285714,0.7040890869056848,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1235,sub-01,rh-superiorparietal,0.6461538461538461,0.305085107923876,0.6666666666666667,0.6920807990066368,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
1236,sub-01,rh-superiorparietal,0.55,0.012782749814122842,0.5555555555555556,0.6917577730333784,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,14,2
1237,sub-01,rh-superiorparietal,0.6714285714285715,0.3905632887762015,0.75,0.6959969227661503,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1238,sub-01,rh-superiorparietal,0.61,0.08006407690254357,0.625,0.6963147859515617,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,2
1239,sub-01,rh-superiorparietal,0.5777777777777777,0.1284457725980754,0.6666666666666667,0.7012423320588365,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
1240,sub-01,rh-superiorparietal,0.6461538461538461,0.305085107923876,0.6666666666666667,0.6899618006388674,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
1241,sub-01,rh-superiorparietal,0.6705882352941177,0.32539568672798425,0.7142857142857143,0.6859083865639165,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
1242,sub-01,rh-superiorparietal,0.575,0.20759971844307282,0.761904761904762,0.690814370832846,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,2
1243,sub-01,rh-superiorparietal,0.65,0.20759971844307282,0.761904761904762,0.689431334712872,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,2
1244,sub-01,rh-superiorparietal,0.7,0.3394638275806278,0.7333333333333334,0.6889388539924802,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1245,sub-01,rh-superiorparietal,0.6555555555555556,0.2253744679276044,0.75,0.6900543932284262,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,2
1246,sub-01,rh-superiorparietal,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.6904047215906391,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
1247,sub-01,rh-superiorparietal,0.6363636363636364,0.1868618617372224,0.7368421052631579,0.6881070643456243,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,2
1248,sub-01,rh-superiorparietal,0.6,0.10259783520851541,0.6451612903225806,0.6955399870456115,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1249,sub-01,rh-superiorparietal,0.675,0.3091410387156351,0.6923076923076923,0.6898411627211763,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1250,sub-01,rh-superiorparietal,0.53,0.08006407690254357,0.625,0.7068730093538116,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,2
1251,sub-01,rh-superiorparietal,0.6357142857142857,0.12344267996967352,0.6956521739130435,0.6872110457716917,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,12,2
1252,sub-01,rh-superiorparietal,0.6375,0.13858046563114676,0.6666666666666666,0.6902325469137777,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1253,sub-01,rh-superiorparietal,0.7238095238095238,0.3312862310652588,0.742857142857143,0.6703450820841499,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,8,1
1254,sub-01,rh-superiorparietal,0.6571428571428571,0.32756920994133026,0.6956521739130435,0.6960301892402648,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1255,sub-01,rh-superiorparietal,0.7066666666666667,0.34641016151377546,0.7200000000000001,0.6898302359831118,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
1256,sub-01,rh-superiorparietal,0.6631578947368421,0.06005763395600164,0.6,0.7001381967282357,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1257,sub-01,rh-superiorparietal,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.6922796020933509,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,2
1258,sub-01,rh-superiorparietal,0.6352941176470588,0.10846522890932808,0.6428571428571428,0.6976864753428096,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
1259,sub-01,rh-superiorparietal,0.6625,0.3091410387156351,0.6923076923076923,0.6933428690083902,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1260,sub-01,rh-superiorparietal,0.6888888888888889,0.3394638275806278,0.7333333333333334,0.6882357883590953,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1261,sub-01,rh-superiorparietal,0.5199999999999999,0.17407765595569785,0.6923076923076923,0.7023508006275311,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,2
1262,sub-01,rh-superiorparietal,0.61,0.2041241452319315,0.7428571428571429,0.6907391757359693,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,2
1263,sub-01,rh-superiorparietal,0.6842105263157895,0.3517661417422953,0.7499999999999999,0.6968923373033289,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
1264,sub-01,rh-superiorparietal,0.6842105263157895,0.30779350562554625,0.7096774193548387,0.6947135827203819,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1265,sub-01,rh-superiorparietal,0.523076923076923,0.12403473458920847,0.6363636363636364,0.7043042185855249,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
1266,sub-01,rh-superiorparietal,0.5818181818181818,0.11308055883843512,0.6666666666666665,0.6939614354866718,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,2
1267,sub-01,rh-superiorparietal,0.6375,0.19364916731037085,0.7142857142857143,0.6874566042230568,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
1268,sub-01,rh-superiorparietal,0.6210526315789473,0.10259783520851541,0.6451612903225806,0.6955040961444938,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1269,sub-01,rh-superiorparietal,0.7,0.2345207879911715,0.6470588235294118,0.6793455462932491,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,1
1270,sub-01,rh-superiorparietal,0.2608695652173913,0.12038585308576921,0.41379310344827586,0.7077972552423782,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,17,0
1271,sub-01,rh-superiorparietal,0.5625,0.23570226039551587,0.6666666666666666,0.6973433908870927,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1272,sub-01,rh-superiorparietal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.6962037327448184,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
1273,sub-01,rh-superiorparietal,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.6794489723762058,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1274,sub-01,rh-superiorparietal,0.3333333333333333,0.14907119849998599,0.5,0.7041128546545797,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,14,0
1275,sub-01,rh-superiorparietal,0.45454545454545453,0.18698939800169143,0.625,0.688009048183184,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
1276,sub-01,rh-superiorparietal,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.6877004723505308,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
1277,sub-01,rh-superiorparietal,0.5454545454545454,0.2041241452319315,0.6666666666666666,0.6919625782132564,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,0
1278,sub-01,rh-superiorparietal,0.10526315789473684,0.07647191129018725,0.1904761904761905,0.7078620983855514,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,0
1279,sub-01,rh-superiorparietal,0.6875,0.2988071523335984,0.7692307692307693,0.6956010022048755,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
1280,sub-01,rh-superiorparietal,0.4117647058823529,0.19347649748797374,0.5833333333333334,0.6936125221906714,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,0
1281,sub-01,rh-superiorparietal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.7066238586838953,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1282,sub-01,rh-superiorparietal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.6983393729668814,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
1283,sub-01,rh-superiorparietal,0.2916666666666667,0.1272937693043289,0.45161290322580644,0.692214082197693,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,17,0
1284,sub-01,rh-superiorparietal,0.5714285714285714,0.25,0.6666666666666666,0.7034570971207732,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1285,sub-01,rh-superiorparietal,0.3,0.1414213562373095,0.4615384615384615,0.7007857472107928,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,0
1286,sub-01,rh-superiorparietal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.7079821206457452,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1287,sub-01,rh-superiorparietal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.6964856874480349,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1288,sub-01,rh-superiorparietal,0.5294117647058824,0.21693045781865616,0.6399999999999999,0.6890836953058344,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1289,sub-01,rh-superiorparietal,0.25,0.11470786693528089,0.4,0.6885640152659375,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,18,0
1290,sub-01,rh-superiorparietal,0.3333333333333333,0.14002800840280097,0.5,0.6889209076087911,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,16,0
1291,sub-01,rh-superiorparietal,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.698334859341603,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
1292,sub-01,rh-superiorparietal,0.3888888888888889,0.1800205749557739,0.56,0.6903896126758189,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
1293,sub-01,rh-superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.6990650822780213,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1294,sub-01,rh-superiorparietal,0.45454545454545453,0.18698939800169143,0.625,0.6877255086816256,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
1295,sub-01,rh-superiorparietal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6997279310008203,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1296,sub-01,rh-superiorparietal,0.5625,0.23570226039551587,0.6666666666666666,0.6944510516929834,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1297,sub-01,rh-superiorparietal,0.3,0.1414213562373095,0.4615384615384615,0.7125974769434988,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,0
1298,sub-01,rh-superiorparietal,0.35714285714285715,0.13710212427677043,0.5263157894736842,0.6863302063277278,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,18,0
1299,sub-01,rh-superiorparietal,0.3125,0.1613743060919757,0.47619047619047616,0.6968396808137051,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
1300,sub-01,rh-superiorparietal,0.6190476190476191,0.23904572186687875,0.7272727272727273,0.6696278308658875,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,9,0
1301,sub-01,rh-superiorparietal,0.42857142857142855,0.21821789023599236,0.6,0.7045066212908123,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1302,sub-01,rh-superiorparietal,0.2,0.12403473458920847,0.33333333333333337,0.701391524046207,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,0
1303,sub-01,rh-superiorparietal,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.7041837639909503,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1304,sub-01,rh-superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7027691880080092,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1305,sub-01,rh-superiorparietal,0.5294117647058824,0.21693045781865616,0.6399999999999999,0.7018665809821558,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1306,sub-01,rh-superiorparietal,0.0625,0.0625,0.11764705882352941,0.704385347391138,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,0
1307,sub-01,rh-superiorparietal,0.5,0.20100756305184242,0.6153846153846153,0.6948566153937673,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1308,sub-01,rh-superiorparietal,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.7078320531692562,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1309,sub-01,rh-superiorparietal,0.45,0.19364916731037085,0.6206896551724138,0.6929042628747253,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
1310,sub-01,rh-superiorparietal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7011089821562344,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1311,sub-01,rh-superiorparietal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7050774943099486,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1312,sub-01,rh-superiorparietal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.713064594139003,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1313,sub-01,rh-superiorparietal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.6962286534671854,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
1314,sub-01,rh-superiorparietal,0.375,0.1846372364689991,0.5454545454545454,0.6918068785142348,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1315,sub-01,rh-superiorparietal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.6998327518262684,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1316,sub-01,rh-superiorparietal,0.45454545454545453,0.18698939800169143,0.625,0.6789634105115817,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
1317,sub-01,rh-superiorparietal,0.572463768115942,0.04839693390937518,0.5294117647058824,0.6930717079298968,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,14,2
1318,sub-01,rh-superiorparietal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6746017234412149,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
1319,sub-01,rh-superiorparietal,0.6666666666666667,0.26257545381445874,0.6956521739130435,0.6743651067659383,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,2
1320,sub-01,rh-superiorparietal,0.6842105263157895,0.2099632596440622,0.6875,0.665293375588335,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
1321,sub-01,rh-superiorparietal,0.6190476190476191,0.19810721293758182,0.6857142857142857,0.6841756103115887,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,9,2
1322,sub-01,rh-superiorparietal,0.6818181818181819,0.17407765595569785,0.6666666666666665,0.6720736302205033,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,2
1323,sub-01,rh-superiorparietal,0.6568627450980392,0.17236256333167305,0.6428571428571428,0.6675263800142193,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,2
1324,sub-01,rh-superiorparietal,0.6439393939393939,0.17407765595569785,0.6666666666666665,0.6786516339523568,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,2
1325,sub-01,rh-superiorparietal,0.5438596491228069,0.031219527052723135,0.5,0.6951749896791979,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,2
1326,sub-01,rh-superiorparietal,0.71875,0.2608745973749754,0.7142857142857143,0.6761848343635924,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
1327,sub-01,rh-superiorparietal,0.7254901960784315,0.27789338971674993,0.7333333333333334,0.6677571021531339,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,2
1328,sub-01,rh-superiorparietal,0.6018518518518519,0.09759000729485331,0.5714285714285714,0.6923126600231783,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,2
1329,sub-01,rh-superiorparietal,0.6794871794871795,0.19096396641051544,0.6363636363636364,0.6722711473368116,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
1330,sub-01,rh-superiorparietal,0.625,0.06804138174397717,0.5555555555555556,0.6768200367102211,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,14,2
1331,sub-01,rh-superiorparietal,0.6547619047619048,0.2182178902359924,0.6666666666666666,0.681619754801447,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
1332,sub-01,rh-superiorparietal,0.6666666666666667,0.18257418583505539,0.6666666666666667,0.681033112621949,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,2
