fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1794,sub-01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.66599457021394,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1795,sub-01,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6729950659174693,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1796,sub-01,lh-inferiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.689656910444998,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
1797,sub-01,lh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.7001428212633932,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1798,sub-01,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6989649752189727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1799,sub-01,lh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.7005193012025439,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1800,sub-01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6146054325571207,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1801,sub-01,lh-inferiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.7190723209826626,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1802,sub-01,lh-inferiorparietal,0.56,0.2182178902359924,0.5,0.6965158034571604,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1803,sub-01,lh-inferiorparietal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.7080227284987886,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
1804,sub-01,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.6433097507007275,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1805,sub-01,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6814968938389002,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1806,sub-01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.656949651480335,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1807,sub-01,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6291164666371561,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1808,sub-01,lh-inferiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.7040113301505317,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
1809,sub-01,lh-inferiorparietal,0.88,0.408248290463863,0.6666666666666665,0.677531954735603,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1810,sub-01,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6643961291419206,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1811,sub-01,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6667579620000046,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1812,sub-01,lh-inferiorparietal,0.4,-0.4,0.0,0.6453466940289303,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1813,sub-01,lh-inferiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.7185178339323158,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1814,sub-01,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6995881567539974,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1815,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6046007040939284,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1816,sub-01,lh-inferiorparietal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.7141037157211382,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1817,sub-01,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6803901498185924,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1818,sub-01,lh-inferiorparietal,0.6399999999999999,0.5,0.5714285714285715,0.6964757099001189,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
1819,sub-01,lh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.7035813932616595,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1820,sub-01,lh-inferiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.6961852544910356,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,1,0
1821,sub-01,lh-inferiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.7367616801556818,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1822,sub-01,lh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7097760898258082,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1823,sub-01,lh-inferiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.7032090989423714,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1824,sub-01,lh-inferiorparietal,0.6857142857142857,0.02857142857142857,0.5,0.7153664749243974,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1825,sub-01,lh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.7021915988245945,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1826,sub-01,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6448994794910237,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1827,sub-01,lh-inferiorparietal,0.6,0.37142857142857144,0.6666666666666666,0.7166230443543128,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1828,sub-01,lh-inferiorparietal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.7068376528638656,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,0
1829,sub-01,lh-inferiorparietal,0.8,0.472455591261534,0.7777777777777777,0.7280397007204883,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,3,1
1830,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.5839330873288034,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1831,sub-01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6611818420667619,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1832,sub-01,lh-inferiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6946558428217472,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1833,sub-01,lh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6619618969730614,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1834,sub-01,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.7159811846855542,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1835,sub-01,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7546919797822551,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1836,sub-01,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7596156326623875,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1837,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.704601435531576,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1838,sub-01,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7464305403094986,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1839,sub-01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.7132980603093287,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1840,sub-01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7309701642929646,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1841,sub-01,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7199038359523369,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1842,sub-01,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.735053682185314,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1843,sub-01,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.7420830920543667,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1844,sub-01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7519474536705597,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1845,sub-01,lh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7507280916405552,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1846,sub-01,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.7528448134610255,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1847,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6531933503682276,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1848,sub-01,lh-inferiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.7632109044793548,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,0
1849,sub-01,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.756652994612031,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1850,sub-01,lh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7612040542831633,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1851,sub-01,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6959488394514857,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1852,sub-01,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7423427857284267,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1853,sub-01,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.7083849518870686,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1854,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6751012550864326,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1855,sub-01,lh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.7468392886596943,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
1856,sub-01,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.7280722100002661,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1857,sub-01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7243779101066027,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1858,sub-01,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.729953229944094,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1859,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6963102768914637,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1860,sub-01,lh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7668449156289533,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1861,sub-01,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7507566890780349,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1862,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.639711274492837,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1863,sub-01,lh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7627919413168021,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1864,sub-01,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7356531557047511,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1865,sub-01,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7619614797107506,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1866,sub-01,lh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7593027315589607,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1867,sub-01,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.7372620437768613,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
1868,sub-01,lh-inferiorparietal,0.4375,0.0,0.6153846153846154,0.7893422432293373,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,1
1869,sub-01,lh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7633278581402012,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1870,sub-01,lh-inferiorparietal,0.75,0.5773502691896258,0.8,0.7546482534440677,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1871,sub-01,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7634145904675268,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1872,sub-01,lh-inferiorparietal,0.75,0.5773502691896258,0.8,0.7534117447149877,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1873,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7001856290244827,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1874,sub-01,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7620481578518423,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1875,sub-01,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7586272060382947,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1876,sub-01,lh-inferiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.768450464335226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,7,3,0
1877,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6127932838526906,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1878,sub-01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.7115682307771245,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1879,sub-01,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7556792286631817,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1880,sub-01,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7230043526910642,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1881,sub-01,lh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6692894648368416,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1882,sub-01,lh-inferiorparietal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6968876057603304,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1883,sub-01,lh-inferiorparietal,0.25,-0.4485426135725303,0.2,0.6833630149260685,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
1884,sub-01,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6510518325857191,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
1885,sub-01,lh-inferiorparietal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.6958843313330542,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
1886,sub-01,lh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6632774992705273,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1887,sub-01,lh-inferiorparietal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6758851854625356,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1888,sub-01,lh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6594938265755694,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1889,sub-01,lh-inferiorparietal,0.23809523809523808,-0.5238095238095238,0.2,0.6652330061617888,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,6
1890,sub-01,lh-inferiorparietal,0.4285714285714286,-0.4879500364742666,0.0,0.6847107172222336,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,5,3
1891,sub-01,lh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6932961814931112,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1892,sub-01,lh-inferiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.695480928711054,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1893,sub-01,lh-inferiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.6899587489762935,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1894,sub-01,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6227594879888798,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1895,sub-01,lh-inferiorparietal,0.30357142857142855,-0.19642857142857142,0.39999999999999997,0.714360099086946,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,4
1896,sub-01,lh-inferiorparietal,0.3714285714285715,-0.02857142857142857,0.4000000000000001,0.697733111359892,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1897,sub-01,lh-inferiorparietal,0.40816326530612246,0.0,0.4615384615384615,0.7095076452439083,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1898,sub-01,lh-inferiorparietal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6421961170255497,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
1899,sub-01,lh-inferiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6843050475650055,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1900,sub-01,lh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6586146818296835,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1901,sub-01,lh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6451283792171179,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
1902,sub-01,lh-inferiorparietal,0.489795918367347,-0.14907119849998599,0.3333333333333333,0.7001960232609784,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
1903,sub-01,lh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6788250970313724,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1904,sub-01,lh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6593775913844944,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1905,sub-01,lh-inferiorparietal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6675537982240106,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1906,sub-01,lh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.6423336793383725,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
1907,sub-01,lh-inferiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7103649837036476,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1908,sub-01,lh-inferiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6925896997252773,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1909,sub-01,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6242544310742122,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
1910,sub-01,lh-inferiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.7056278727610478,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1911,sub-01,lh-inferiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6724596137460745,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
1912,sub-01,lh-inferiorparietal,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.6925936193326373,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1913,sub-01,lh-inferiorparietal,0.40816326530612246,0.0,0.5333333333333333,0.7055021661112246,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,4
1914,sub-01,lh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.683118113041884,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1915,sub-01,lh-inferiorparietal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.725850893921501,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,4
1916,sub-01,lh-inferiorparietal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.706312583318719,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
1917,sub-01,lh-inferiorparietal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6958910415349729,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1918,sub-01,lh-inferiorparietal,0.3673469387755102,0.0,0.5333333333333333,0.7051560638128389,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,4
