fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1331,sub-01,lh-inferiortemporal,0.4821428571428572,0.18898223650461363,0.64,0.7268736051342616,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1332,sub-01,lh-inferiortemporal,0.3522727272727273,-0.011631052629980886,0.4444444444444444,0.7788893885360196,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
1333,sub-01,lh-inferiortemporal,0.4659090909090909,0.07954545454545454,0.5263157894736842,0.7367440249064019,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1334,sub-01,lh-inferiortemporal,0.39375,-0.04529108136578383,0.5454545454545455,0.7388721512440409,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,4
1335,sub-01,lh-inferiortemporal,0.41666666666666663,0.15096490996388545,0.6153846153846153,0.742155297022987,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1336,sub-01,lh-inferiortemporal,0.41666666666666663,0.07042952122737638,0.5,0.754041899575788,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
1337,sub-01,lh-inferiortemporal,0.3125,-0.325,0.33333333333333326,0.7809773778871132,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
1338,sub-01,lh-inferiortemporal,0.46590909090909094,0.1685499656158105,0.6,0.731537356071839,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1339,sub-01,lh-inferiortemporal,0.3942307692307692,-0.03739787960033829,0.5217391304347826,0.7762519097570711,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1340,sub-01,lh-inferiortemporal,0.46875,0.06846531968814576,0.5625000000000001,0.7158117126363214,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
1341,sub-01,lh-inferiortemporal,0.3181818181818182,-0.3522727272727273,0.3157894736842105,0.7798160892059648,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
1342,sub-01,lh-inferiortemporal,0.475,0.21452908258025827,0.6666666666666665,0.743676317976744,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
1343,sub-01,lh-inferiortemporal,0.47115384615384615,0.08492077756084468,0.5454545454545455,0.7318951182790114,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1344,sub-01,lh-inferiortemporal,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7553807866864247,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1345,sub-01,lh-inferiortemporal,0.39285714285714285,0.05455447255899809,0.4615384615384615,0.7876201199973709,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
1346,sub-01,lh-inferiortemporal,0.4134615384615385,-0.11322770341445958,0.4545454545454546,0.7619510937318889,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1347,sub-01,lh-inferiortemporal,0.44999999999999996,0.025482359571881278,0.47058823529411764,0.7585499291690102,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1348,sub-01,lh-inferiortemporal,0.453125,0.1767766952966369,0.6428571428571429,0.7322260218735556,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1349,sub-01,lh-inferiortemporal,0.33653846153846156,-0.2337367475021143,0.4347826086956522,0.8082025095867065,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,5
1350,sub-01,lh-inferiortemporal,0.375,-0.22360679774997896,0.4210526315789474,0.7798662303052518,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
1351,sub-01,lh-inferiortemporal,0.44999999999999996,0.09607689228305229,0.6428571428571429,0.7508146839136501,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,4
1352,sub-01,lh-inferiortemporal,0.43181818181818177,0.07954545454545454,0.5263157894736842,0.745131651453238,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1353,sub-01,lh-inferiortemporal,0.5673076923076923,0.1589409883014377,0.608695652173913,0.6938005778043743,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1354,sub-01,lh-inferiortemporal,0.3472222222222222,-0.04351941398892446,0.4,0.7673533436213834,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,3
1355,sub-01,lh-inferiortemporal,0.42857142857142855,0.052414241836095915,0.5217391304347826,0.7376421130117052,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
1356,sub-01,lh-inferiortemporal,0.4038461538461539,-0.03739787960033829,0.5217391304347826,0.7622865517453458,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1357,sub-01,lh-inferiortemporal,0.5,0.18055555555555555,0.5882352941176471,0.7208478751428364,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
1358,sub-01,lh-inferiortemporal,0.39999999999999997,-0.1,0.4444444444444445,0.7539960369143376,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1359,sub-01,lh-inferiortemporal,0.42708333333333337,0.12309149097933272,0.5714285714285715,0.7698276703605356,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1360,sub-01,lh-inferiortemporal,0.38541666666666663,-0.2041241452319315,0.45454545454545453,0.7782002306356969,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,5
1361,sub-01,lh-inferiortemporal,0.46875,0.1767766952966369,0.6428571428571429,0.7283471168574941,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1362,sub-01,lh-inferiortemporal,0.3977272727272727,-0.044946657497549475,0.5,0.7536281667354331,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1363,sub-01,lh-inferiortemporal,0.47500000000000003,0.125,0.5555555555555556,0.7289120773680885,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1364,sub-01,lh-inferiortemporal,0.4285714285714285,-0.21428571428571427,0.2857142857142857,0.7152525795818654,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,5
1365,sub-01,lh-inferiortemporal,0.34615384615384615,-0.21374668579336073,0.41666666666666663,0.7433745461881373,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
1366,sub-01,lh-inferiortemporal,0.4944444444444444,0.04303314829119352,0.5333333333333333,0.7000074397268067,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,4
1367,sub-01,lh-inferiortemporal,0.5714285714285714,-0.07067534927402196,0.4799999999999999,0.6773796770246244,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1368,sub-01,lh-inferiortemporal,0.4428571428571429,-0.2714285714285714,0.3529411764705882,0.7192173588492842,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,7
1369,sub-01,lh-inferiortemporal,0.6699999999999999,0.30151134457776363,0.631578947368421,0.661181123489474,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
1370,sub-01,lh-inferiortemporal,0.4384615384615385,-0.11538461538461539,0.4347826086956522,0.7116681744636189,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1371,sub-01,lh-inferiortemporal,0.55,0.10050378152592121,0.5263157894736842,0.6882043044790732,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1372,sub-01,lh-inferiortemporal,0.4230769230769231,-0.11538461538461539,0.4347826086956522,0.7267486966106695,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1373,sub-01,lh-inferiortemporal,0.5642857142857143,0.0,0.5384615384615384,0.6777348549685422,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,5
1374,sub-01,lh-inferiortemporal,0.49166666666666664,0.08333333333333333,0.5833333333333334,0.6880490603347826,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,5
1375,sub-01,lh-inferiortemporal,0.6272727272727272,0.14545454545454545,0.5714285714285713,0.6835285577783217,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1376,sub-01,lh-inferiortemporal,0.53125,0.0,0.5517241379310345,0.7067427433584496,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,5
1377,sub-01,lh-inferiortemporal,0.55,0.10050378152592121,0.5263157894736842,0.7003997503635631,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1378,sub-01,lh-inferiortemporal,0.5428571428571428,0.09894548898363074,0.56,0.6998988527395827,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
1379,sub-01,lh-inferiortemporal,0.3909090909090909,-0.13762047064079508,0.39999999999999997,0.7209536822514104,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1380,sub-01,lh-inferiortemporal,0.5181818181818181,-0.045454545454545456,0.47619047619047616,0.6919445564266082,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1381,sub-01,lh-inferiortemporal,0.565,-0.04724555912615341,0.5294117647058824,0.6985137365718078,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,5
1382,sub-01,lh-inferiortemporal,0.5466666666666666,0.13074409009212268,0.5925925925925926,0.7028603406913163,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
1383,sub-01,lh-inferiortemporal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6979398220099992,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
1384,sub-01,lh-inferiortemporal,0.41999999999999993,-0.2041241452319315,0.33333333333333326,0.7169150209201037,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,5
1385,sub-01,lh-inferiortemporal,0.6272727272727273,0.35527985620321373,0.631578947368421,0.6879955895682682,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,2
1386,sub-01,lh-inferiortemporal,0.39230769230769225,-0.0381690510345287,0.4999999999999999,0.7371778421862712,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1387,sub-01,lh-inferiortemporal,0.535,-0.04724555912615341,0.5294117647058824,0.68783294918545,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,5
1388,sub-01,lh-inferiortemporal,0.3545454545454545,-0.23636363636363636,0.380952380952381,0.7305116999943897,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
1389,sub-01,lh-inferiortemporal,0.5,-0.03268602252303067,0.5185185185185186,0.7081103066194739,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,5
1390,sub-01,lh-inferiortemporal,0.4923076923076923,-0.0381690510345287,0.4999999999999999,0.6864733683192208,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1391,sub-01,lh-inferiortemporal,0.46363636363636357,-0.045454545454545456,0.47619047619047616,0.7045098397369323,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1392,sub-01,lh-inferiortemporal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7140918851176222,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
1393,sub-01,lh-inferiortemporal,0.43846153846153846,-0.11538461538461539,0.4347826086956522,0.7151372430118424,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1394,sub-01,lh-inferiortemporal,0.48000000000000004,-0.10050378152592121,0.4210526315789474,0.7091853047363876,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1395,sub-01,lh-inferiortemporal,0.55,0.09759000729485333,0.5714285714285715,0.7013309565362069,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1396,sub-01,lh-inferiortemporal,0.3769230769230769,-0.31298621848313535,0.4,0.7529705895491731,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,7
1397,sub-01,lh-inferiortemporal,0.33999999999999997,-0.2041241452319315,0.33333333333333326,0.7251908693813787,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,5
1398,sub-01,lh-inferiortemporal,0.4466666666666667,-0.09869275424396534,0.4615384615384615,0.7167104111305922,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
1399,sub-01,lh-inferiortemporal,0.5818181818181818,-0.05504818825631803,0.5217391304347826,0.6877478112741444,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,6
1400,sub-01,lh-inferiortemporal,0.6846153846153845,0.13740858372430334,0.5833333333333334,0.6477627759517829,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1401,sub-01,lh-inferiortemporal,0.47777777777777775,-0.2584432806109095,0.39999999999999997,0.708833408086396,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,7
1402,sub-01,lh-inferiortemporal,0.42142857142857143,-0.21821789023599236,0.34782608695652173,0.7007504430314418,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,5
1403,sub-01,lh-inferiortemporal,0.5153846153846154,-0.0381690510345287,0.4999999999999999,0.7114881998180264,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1404,sub-01,lh-inferiortemporal,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.6761365544372541,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,5
1405,sub-01,lh-inferiortemporal,0.44,-0.10482848367219183,0.3529411764705882,0.7110156130637726,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,4
1406,sub-01,lh-inferiortemporal,0.48333333333333334,-0.08333333333333333,0.45454545454545453,0.717898755895261,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1407,sub-01,lh-inferiortemporal,0.35,-0.3544587784792833,0.28571428571428575,0.7305954382518397,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,6
1408,sub-01,lh-inferiortemporal,0.5125,0.0,0.5517241379310345,0.696527456031282,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,5
1409,sub-01,lh-inferiortemporal,0.4545454545454545,-0.13762047064079508,0.39999999999999997,0.7091702501367336,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1410,sub-01,lh-inferiortemporal,0.6000000000000001,0.10050378152592121,0.5263157894736842,0.684321622594461,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1411,sub-01,lh-inferiortemporal,0.4725274725274725,-0.10482848367219183,0.3529411764705882,0.706445378110917,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,7
1412,sub-01,lh-inferiortemporal,0.4437869822485207,0.0,0.48000000000000004,0.7252322568154437,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
1413,sub-01,lh-inferiortemporal,0.5512820512820513,0.11441088814070732,0.5625000000000001,0.6906779731646526,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,5
1414,sub-01,lh-inferiortemporal,0.6043956043956044,0.11602387022306429,0.5384615384615384,0.6688422349175179,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,5
1415,sub-01,lh-inferiortemporal,0.4725274725274725,-0.0316069770620507,0.375,0.7038870853614825,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,6
1416,sub-01,lh-inferiortemporal,0.6461538461538461,0.21374668579336073,0.5714285714285713,0.654990104942082,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,5
1417,sub-01,lh-inferiortemporal,0.5384615384615384,0.0,0.4347826086956522,0.6937565319088503,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,5
1418,sub-01,lh-inferiortemporal,0.5538461538461539,0.11538461538461539,0.5,0.6877528059346478,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
1419,sub-01,lh-inferiortemporal,0.4970414201183432,0.0,0.48000000000000004,0.7158103626460777,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
1420,sub-01,lh-inferiortemporal,0.6373626373626373,0.18681318681318682,0.5925925925925927,0.664130771802906,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
1421,sub-01,lh-inferiortemporal,0.5576923076923077,0.11613144917081457,0.5217391304347826,0.682492634309735,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
1422,sub-01,lh-inferiortemporal,0.6013986013986015,0.16083916083916083,0.5454545454545454,0.6763359717618694,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
1423,sub-01,lh-inferiortemporal,0.5432692307692308,0.17703551929365782,0.6000000000000001,0.6972192431091668,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
1424,sub-01,lh-inferiortemporal,0.5538461538461539,0.21374668579336073,0.5714285714285713,0.6953038659053729,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,5
1425,sub-01,lh-inferiortemporal,0.5604395604395604,0.18681318681318682,0.5925925925925927,0.6835710094081522,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
1426,sub-01,lh-inferiortemporal,0.5174825174825175,0.07067534927402196,0.47619047619047616,0.7039243383573037,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,5
1427,sub-01,lh-inferiortemporal,0.5734265734265734,0.07067534927402196,0.47619047619047616,0.6799428595619084,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,5
1428,sub-01,lh-inferiortemporal,0.5653846153846154,0.11322770341445958,0.5714285714285715,0.6895853507057149,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,5
1429,sub-01,lh-inferiortemporal,0.5435897435897437,0.14871794871794872,0.5714285714285715,0.6928558851149967,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,5
1430,sub-01,lh-inferiortemporal,0.5299145299145298,0.16878989451394444,0.5263157894736842,0.6947775623966665,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,5
1431,sub-01,lh-inferiortemporal,0.48461538461538467,-0.06153846153846154,0.4000000000000001,0.7086631494801136,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,6
1432,sub-01,lh-inferiortemporal,0.5944055944055944,0.24029618753167464,0.5714285714285713,0.6727532819632258,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,4
1433,sub-01,lh-inferiortemporal,0.4733727810650888,0.1543033499620919,0.5599999999999999,0.724511517155891,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
1434,sub-01,lh-inferiortemporal,0.6,0.16169527510397522,0.6111111111111112,0.6752773386528534,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,5
1435,sub-01,lh-inferiortemporal,0.4685314685314685,-0.006993006993006993,0.45454545454545453,0.7206356451877785,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
1436,sub-01,lh-inferiortemporal,0.5435897435897435,0.14871794871794872,0.5714285714285715,0.6976949126561639,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,5
1437,sub-01,lh-inferiortemporal,0.6094674556213018,0.1543033499620919,0.5599999999999999,0.6716624450235008,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
1438,sub-01,lh-inferiortemporal,0.5314685314685315,-0.006993006993006993,0.45454545454545453,0.7007203555530653,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
1439,sub-01,lh-inferiortemporal,0.5164835164835164,0.04279604925109129,0.39999999999999997,0.7038904146811759,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,5
1440,sub-01,lh-inferiortemporal,0.5207100591715976,0.0,0.48000000000000004,0.7003688818749965,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
1441,sub-01,lh-inferiortemporal,0.523076923076923,0.015626907697949846,0.4210526315789474,0.6889768439591392,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,5
1442,sub-01,lh-inferiortemporal,0.5576923076923077,0.17703551929365782,0.6000000000000001,0.6921338879418704,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
