fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2103,sub-01,lh-superiorparietal,0.4555555555555556,0.09128709291752768,0.6666666666666665,0.7402361234177343,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,3
2104,sub-01,lh-superiorparietal,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.734961201907604,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2105,sub-01,lh-superiorparietal,0.39743589743589747,0.1086310236566852,0.6666666666666667,0.7638004241533761,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,3
2106,sub-01,lh-superiorparietal,0.24074074074074076,-0.16666666666666666,0.4,0.7892252757418274,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
2107,sub-01,lh-superiorparietal,0.3571428571428572,-0.1336306209562122,0.45454545454545453,0.7833668260870316,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
2108,sub-01,lh-superiorparietal,0.5,0.03580574370197164,0.608695652173913,0.7265920291464603,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
2109,sub-01,lh-superiorparietal,0.42592592592592593,-0.05455447255899809,0.5,0.7349494139192312,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,3
2110,sub-01,lh-superiorparietal,0.5166666666666667,0.06666666666666667,0.5,0.7128179184011838,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
2111,sub-01,lh-superiorparietal,0.513888888888889,0.07905694150420949,0.6363636363636365,0.7230412320785866,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,3
2112,sub-01,lh-superiorparietal,0.4027777777777778,0.0,0.5714285714285715,0.7423193079644712,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
2113,sub-01,lh-superiorparietal,0.3541666666666667,-0.05590169943749474,0.5384615384615384,0.7827091959076221,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2114,sub-01,lh-superiorparietal,0.4090909090909091,0.04351941398892446,0.6,0.7348536009251887,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
2115,sub-01,lh-superiorparietal,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.7361277934956945,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2116,sub-01,lh-superiorparietal,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.7085084643441036,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,5
2117,sub-01,lh-superiorparietal,0.5811965811965812,0.016878989451394443,0.5217391304347826,0.7065078827776324,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
2118,sub-01,lh-superiorparietal,0.5308641975308642,0.10482848367219182,0.6250000000000001,0.7405762198958407,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,4
2119,sub-01,lh-superiorparietal,0.6587301587301588,0.2326210525996177,0.64,0.6868636347370055,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
2120,sub-01,lh-superiorparietal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6889624231572827,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,5
2121,sub-01,lh-superiorparietal,0.5,-0.044946657497549475,0.4444444444444445,0.7145828067473781,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
2122,sub-01,lh-superiorparietal,0.5213675213675214,0.016878989451394443,0.5217391304347826,0.7232848981657592,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
2123,sub-01,lh-superiorparietal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7013742459298227,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
2124,sub-01,lh-superiorparietal,0.5470085470085471,0.016878989451394443,0.5217391304347826,0.7060944049201199,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
2125,sub-01,lh-superiorparietal,0.6746031746031746,0.2326210525996177,0.64,0.68315858703404,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
2126,sub-01,lh-superiorparietal,0.6388888888888888,0.16666666666666666,0.5714285714285715,0.693720991773222,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
2127,sub-01,lh-superiorparietal,0.5252525252525253,0.12309149097933272,0.5263157894736842,0.7007521018765411,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,3
2128,sub-01,lh-superiorparietal,0.6041666666666667,0.10206207261596574,0.5384615384615384,0.705743028904989,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,3
2129,sub-01,lh-superiorparietal,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.7055830723182765,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
2130,sub-01,lh-superiorparietal,0.5793650793650794,0.054278245606577465,0.56,0.7093121521466456,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
2131,sub-01,lh-superiorparietal,0.505050505050505,0.010101010101010102,0.5,0.7194660106316014,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
2132,sub-01,lh-superiorparietal,0.7171717171717171,0.41414141414141414,0.7000000000000001,0.671248469655826,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,2
2133,sub-01,lh-superiorparietal,0.6111111111111112,0.20059435495071948,0.6470588235294117,0.7055078491976787,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,3
2134,sub-01,lh-superiorparietal,0.6074074074074074,0.021591675854376522,0.5384615384615385,0.7001705968097266,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
2135,sub-01,lh-superiorparietal,0.4938271604938272,-0.1111111111111111,0.4444444444444444,0.713552475429102,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,5
2136,sub-01,lh-superiorparietal,0.6666666666666666,0.26666666666666666,0.631578947368421,0.6694353405785083,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
2137,sub-01,lh-superiorparietal,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.7025156498771921,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
2138,sub-01,lh-superiorparietal,0.6581196581196582,0.2773500981126146,0.6666666666666667,0.6811818577047682,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
2139,sub-01,lh-superiorparietal,0.6111111111111112,0.09772545497599154,0.6285714285714286,0.7023250074960596,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,4
2140,sub-01,lh-superiorparietal,0.43434343434343436,-0.1919191919191919,0.39999999999999997,0.7328895174317929,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
2141,sub-01,lh-superiorparietal,0.6592592592592593,0.25819888974716115,0.6666666666666665,0.6848340396164126,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,3
2142,sub-01,lh-superiorparietal,0.6495726495726497,0.20254787341673333,0.608695652173913,0.6880243539918579,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
2143,sub-01,lh-superiorparietal,0.5656565656565656,0.21212121212121213,0.6,0.7002743675017616,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
2144,sub-01,lh-superiorparietal,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7138153786816064,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
2145,sub-01,lh-superiorparietal,0.46153846153846156,-0.16878989451394444,0.4347826086956522,0.7422861599899616,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
2146,sub-01,lh-superiorparietal,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.6800002489842228,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
2147,sub-01,lh-superiorparietal,0.6944444444444444,0.3424747597107866,0.7333333333333334,0.6838437371863162,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,3
2148,sub-01,lh-superiorparietal,0.6752136752136753,0.38821675738207223,0.6956521739130435,0.7012791115726547,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,2
2149,sub-01,lh-superiorparietal,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.735903158000259,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
2150,sub-01,lh-superiorparietal,0.5629629629629629,0.021591675854376522,0.5384615384615385,0.7193298967180835,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
2151,sub-01,lh-superiorparietal,0.5858585858585859,0.010101010101010102,0.5,0.6891660003638835,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
2152,sub-01,lh-superiorparietal,0.5555555555555556,0.09245003270420485,0.5833333333333334,0.7184268835801056,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
2153,sub-01,lh-superiorparietal,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.7494973080304685,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
2154,sub-01,lh-superiorparietal,0.4444444444444445,-0.12406456138646277,0.4799999999999999,0.7536677847830902,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,5
2155,sub-01,lh-superiorparietal,0.5982905982905984,0.20254787341673333,0.608695652173913,0.6918018289620165,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
2156,sub-01,lh-superiorparietal,0.5802469135802469,0.0,0.47058823529411764,0.6933173257809706,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
2157,sub-01,lh-superiorparietal,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6771483950536916,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
2158,sub-01,lh-superiorparietal,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.6977100558346014,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
2159,sub-01,lh-superiorparietal,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.7049044548262502,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
2160,sub-01,lh-superiorparietal,0.5486111111111112,0.05337605126836238,0.5714285714285715,0.7407388298652016,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
2161,sub-01,lh-superiorparietal,0.595959595959596,0.21212121212121213,0.6,0.6954691796519589,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
2162,sub-01,lh-superiorparietal,0.5333333333333334,-0.05555555555555555,0.5,0.6980260118317259,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,5
2163,sub-01,lh-superiorparietal,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7579223511724452,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
2164,sub-01,lh-superiorparietal,0.4903846153846154,0.08492077756084468,0.5454545454545455,0.7368725313812083,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
2165,sub-01,lh-superiorparietal,0.4791666666666667,0.16666666666666666,0.6451612903225806,0.7684755311505279,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
2166,sub-01,lh-superiorparietal,0.5625,0.18898223650461363,0.64,0.7175991252390361,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
2167,sub-01,lh-superiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7206763306097655,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
2168,sub-01,lh-superiorparietal,0.42500000000000004,-0.1,0.4444444444444445,0.7475712101593468,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
2169,sub-01,lh-superiorparietal,0.42307692307692313,-0.03739787960033829,0.5217391304347826,0.7570380303756087,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
2170,sub-01,lh-superiorparietal,0.42500000000000004,0.15811388300841897,0.5,0.7370325466619072,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,2
2171,sub-01,lh-superiorparietal,0.4423076923076923,0.08492077756084468,0.5454545454545455,0.7357420436058019,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
2172,sub-01,lh-superiorparietal,0.6071428571428571,0.18898223650461363,0.64,0.7169615118155042,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
2173,sub-01,lh-superiorparietal,0.53125,0.12309149097933272,0.5714285714285715,0.7289085143803699,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2174,sub-01,lh-superiorparietal,0.5340909090909092,0.1685499656158105,0.6,0.7309340941666506,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
2175,sub-01,lh-superiorparietal,0.5078125,0.05976143046671968,0.5384615384615384,0.7357903762775052,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
2176,sub-01,lh-superiorparietal,0.5,0.125,0.5555555555555556,0.7399224807331153,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
2177,sub-01,lh-superiorparietal,0.5,0.052414241836095915,0.5217391304347826,0.7386028320243807,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
2178,sub-01,lh-superiorparietal,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7560285412028027,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
2179,sub-01,lh-superiorparietal,0.6022727272727273,0.3820465887291705,0.7000000000000001,0.7130358212009049,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
2180,sub-01,lh-superiorparietal,0.575,0.20380986614602725,0.6857142857142857,0.7316227481618894,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,3
2181,sub-01,lh-superiorparietal,0.4916666666666667,0.08807048459279793,0.56,0.7406717664771957,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
2182,sub-01,lh-superiorparietal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7473507362844757,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,4
2183,sub-01,lh-superiorparietal,0.5875,0.22360679774997896,0.631578947368421,0.7040164018666011,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
2184,sub-01,lh-superiorparietal,0.4431818181818181,0.07954545454545454,0.5263157894736842,0.7377856865144196,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
2185,sub-01,lh-superiorparietal,0.5384615384615384,0.1589409883014377,0.608695652173913,0.7201556707040715,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2186,sub-01,lh-superiorparietal,0.53125,0.15811388300841897,0.6470588235294117,0.7287557761068267,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
2187,sub-01,lh-superiorparietal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7627045598772871,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
2188,sub-01,lh-superiorparietal,0.5833333333333333,0.21452908258025827,0.6666666666666665,0.7150141765124983,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
2189,sub-01,lh-superiorparietal,0.5673076923076923,0.1589409883014377,0.608695652173913,0.7160796454113564,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2190,sub-01,lh-superiorparietal,0.5340909090909091,0.1685499656158105,0.6,0.727304894280342,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
2191,sub-01,lh-superiorparietal,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.752365572788054,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
2192,sub-01,lh-superiorparietal,0.3076923076923077,-0.19230769230769232,0.380952380952381,0.7793008643223893,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
2193,sub-01,lh-superiorparietal,0.6000000000000001,0.22360679774997896,0.631578947368421,0.708345076247188,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
2194,sub-01,lh-superiorparietal,0.6640625,0.4139186771923578,0.7586206896551724,0.7122940545223205,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,2
2195,sub-01,lh-superiorparietal,0.5192307692307693,0.1589409883014377,0.608695652173913,0.7381469766069768,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2196,sub-01,lh-superiorparietal,0.36250000000000004,0.025482359571881278,0.47058823529411764,0.7760040434123,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
2197,sub-01,lh-superiorparietal,0.49166666666666664,0.08807048459279793,0.56,0.7501047523520907,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
2198,sub-01,lh-superiorparietal,0.5113636363636364,-0.044946657497549475,0.5,0.724621676712696,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
2199,sub-01,lh-superiorparietal,0.4807692307692307,0.1589409883014377,0.608695652173913,0.7607223122652955,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2200,sub-01,lh-superiorparietal,0.2361111111111111,-0.16735967034880075,0.2857142857142857,0.7861093234499001,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,7,3
2201,sub-01,lh-superiorparietal,0.44642857142857145,-0.017857142857142856,0.45454545454545453,0.7865154704478626,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,3
2202,sub-01,lh-superiorparietal,0.5288461538461539,0.08492077756084468,0.5454545454545455,0.7322616425599714,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
2203,sub-01,lh-superiorparietal,0.48611111111111105,0.07042952122737638,0.5,0.730470201663971,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
2204,sub-01,lh-superiorparietal,0.6,0.35,0.6666666666666665,0.70928364499934,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
2205,sub-01,lh-superiorparietal,0.4895833333333333,0.12309149097933272,0.5714285714285715,0.7309406652980734,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2206,sub-01,lh-superiorparietal,0.5,0.12309149097933272,0.5714285714285715,0.7353189384238838,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2207,sub-01,lh-superiorparietal,0.4375,0.05976143046671968,0.5384615384615384,0.7876853414054784,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
2208,sub-01,lh-superiorparietal,0.5340909090909091,0.1685499656158105,0.6,0.7318279009058383,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
2209,sub-01,lh-superiorparietal,0.46249999999999997,0.0,0.5263157894736842,0.7230450943571268,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
2210,sub-01,lh-superiorparietal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.74878673342011,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,4
2211,sub-01,lh-superiorparietal,0.5865384615384616,0.1589409883014377,0.608695652173913,0.716310217248026,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2212,sub-01,lh-superiorparietal,0.5277777777777778,0.16666666666666666,0.6451612903225806,0.762569875401981,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
2213,sub-01,lh-superiorparietal,0.5892857142857143,0.3105295017040594,0.6666666666666666,0.6996700281006313,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
