fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
462,sub-01,rh-lingual,0.6292011019283748,0.18856180831641267,0.5205479452054794,0.7480517292051148,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
463,sub-01,rh-lingual,0.5913875598086125,0.21268146220705578,0.5500000000000002,0.7410388624778509,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,16,20
464,sub-01,rh-lingual,0.5737967914438503,0.18320962510802977,0.5263157894736842,0.7516546437315816,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,22
465,sub-01,rh-lingual,0.5838383838383838,0.12946393529016043,0.46153846153846156,0.7658445499502738,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,23
466,sub-01,rh-lingual,0.6072727272727273,0.19148542155126763,0.5142857142857143,0.7555588054222149,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,22
467,sub-01,rh-lingual,0.6418732782369146,0.23570226039551584,0.5479452054794521,0.747015423952407,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,20
468,sub-01,rh-lingual,0.5818181818181818,0.19148542155126763,0.5142857142857143,0.7562575819889356,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,22
469,sub-01,rh-lingual,0.6165289256198347,0.282842712474619,0.5753424657534246,0.7490209439228503,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,12,19
470,sub-01,rh-lingual,0.5791443850267379,0.18320962510802977,0.5263157894736842,0.7518164861458508,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,22
471,sub-01,rh-lingual,0.6022727272727273,0.22312373288116433,0.5352112676056338,0.7533702985372868,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,20
472,sub-01,rh-lingual,0.6117302052785925,0.19175922863885864,0.5142857142857143,0.75473789241451,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
473,sub-01,rh-lingual,0.6151515151515151,0.24273969375147306,0.5641025641025642,0.7420230014415063,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,14,20
474,sub-01,rh-lingual,0.5806060606060606,0.19148542155126763,0.5142857142857143,0.7559598127041152,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,22
475,sub-01,rh-lingual,0.5786096256684492,0.19114139686069348,0.5205479452054794,0.7521574375453861,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,20
476,sub-01,rh-lingual,0.55366568914956,0.12533774338611475,0.47887323943661964,0.7596732037690256,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
477,sub-01,rh-lingual,0.6000000000000001,0.25857720334162587,0.5507246376811595,0.7559542555849291,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,19
478,sub-01,rh-lingual,0.5836363636363636,0.1975897356594642,0.5581395348837209,0.7357983464094862,None + Linear-SVM,unconscious,conscious,False,Image,True,33,24,16,22
479,sub-01,rh-lingual,0.6223376623376624,0.28645072392057397,0.5897435897435898,0.7427362616592184,None + Linear-SVM,unconscious,conscious,False,Image,True,35,23,12,20
480,sub-01,rh-lingual,0.5956112852664577,0.21315632222074873,0.5151515151515151,0.7582400044045762,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,20
481,sub-01,rh-lingual,0.649090909090909,0.2767011156727982,0.5588235294117647,0.7500340147867777,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,11,19
482,sub-01,rh-lingual,0.6428152492668622,0.17389200433749252,0.5070422535211268,0.750780145360176,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
483,sub-01,rh-lingual,0.5768595041322314,0.1414213562373095,0.4931506849315069,0.7519502086901446,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,22
484,sub-01,rh-lingual,0.5618768328445749,0.059200983566062355,0.4444444444444444,0.7573913241414963,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
485,sub-01,rh-lingual,0.6041558441558442,0.16751484856512247,0.5194805194805195,0.7441853835476386,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,22
486,sub-01,rh-lingual,0.6115702479338844,0.26468298689103326,0.5675675675675675,0.7504430103390792,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,12,20
487,sub-01,rh-lingual,0.5870967741935484,0.13858682076442674,0.4931506849315069,0.7551399934221622,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,13,24
488,sub-01,rh-lingual,0.6397306397306397,0.2691033213049785,0.5396825396825397,0.7551756608987749,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,19
489,sub-01,rh-lingual,0.6170798898071626,0.1705734804408881,0.5135135135135135,0.7498822103714502,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
490,sub-01,rh-lingual,0.6084848484848484,0.20924221527184678,0.5217391304347826,0.7554817018337451,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
491,sub-01,rh-lingual,0.6070707070707071,0.24273969375147306,0.5641025641025642,0.7427625300561207,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,14,20
492,sub-01,rh-lingual,0.6325068870523416,0.25397588511123637,0.5555555555555556,0.7486499015617579,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,19
493,sub-01,rh-lingual,0.5751515151515152,0.20924221527184678,0.5217391304347826,0.7633501513340403,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
494,sub-01,rh-lingual,0.6248484848484848,0.15983780333266073,0.4927536231884058,0.7478738197721507,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
495,sub-01,rh-lingual,0.5929618768328446,0.25315468210630476,0.5555555555555556,0.7540241292442471,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,11,21
496,sub-01,rh-lingual,0.6242424242424243,0.26468298689103326,0.5675675675675675,0.7506333113010608,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,12,20
497,sub-01,rh-lingual,0.5391849529780565,0.17751601713513784,0.5,0.7699415332353764,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,22
498,sub-01,rh-lingual,0.5898395721925134,0.2193817272381392,0.5405405405405405,0.7502528003962465,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,14,20
499,sub-01,rh-lingual,0.5608815426997246,0.11736313170325506,0.49350649350649356,0.7511977918175848,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,14,25
500,sub-01,rh-lingual,0.6018808777429467,0.14493200761139366,0.47761194029850745,0.7597178535170533,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,22
501,sub-01,rh-lingual,0.5672727272727273,0.12461726664419794,0.47887323943661975,0.7597065700474253,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,24
502,sub-01,rh-lingual,0.5789772727272727,0.16942256145214052,0.5135135135135135,0.7590251757764483,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,13,23
503,sub-01,rh-lingual,0.5903409090909091,0.15722832022524144,0.5,0.7514899820371841,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,22
504,sub-01,rh-lingual,0.5873737373737374,0.28781992259103234,0.5897435897435898,0.7453207593442435,None + Linear-SVM,unconscious,conscious,False,Image,True,36,23,13,19
505,sub-01,rh-lingual,0.6205278592375367,0.19175922863885864,0.5142857142857143,0.7525807577425666,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
506,sub-01,rh-lingual,0.5636363636363636,0.15983780333266073,0.4927536231884058,0.7592973396572568,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
507,sub-01,rh-lingual,0.5643097643097643,0.06019963348773718,0.42424242424242425,0.7771739814421128,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,25
508,sub-01,rh-lingual,0.6115702479338843,0.0,0.410958904109589,0.7576522261891759,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,25
509,sub-01,rh-lingual,0.5779904306220096,0.11436845518179325,0.5060240963855421,0.7497231364809646,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,17,24
510,sub-01,rh-lingual,0.5486631016042781,0.10134007303875522,0.48717948717948717,0.7642281468405955,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,15,25
511,sub-01,rh-lingual,0.5703703703703704,0.04305177332919656,0.417910447761194,0.7767770826405742,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,13,26
512,sub-01,rh-lingual,0.5927272727272728,0.0753499751802127,0.4507042253521127,0.7634312900975444,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
513,sub-01,rh-lingual,0.6209366391184573,0.08804509063256238,0.47368421052631576,0.7570846355134949,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,25
514,sub-01,rh-lingual,0.5684848484848485,0.09284141650970552,0.4571428571428572,0.766565646656501,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
515,sub-01,rh-lingual,0.5933884297520661,0.12351872721581553,0.48648648648648646,0.757003205231134,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
516,sub-01,rh-lingual,0.5513368983957219,0.05508742431850284,0.46153846153846156,0.763037445690978,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,16,26
517,sub-01,rh-lingual,0.5732954545454546,0.074019565682974,0.4594594594594595,0.7647828970531197,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,25
518,sub-01,rh-lingual,0.5847507331378299,0.041688718441331624,0.4383561643835616,0.7658636914936838,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
519,sub-01,rh-lingual,0.5904040404040404,0.07165725044905236,0.47500000000000003,0.7508588813741859,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,25
520,sub-01,rh-lingual,0.5575757575757576,0.0753499751802127,0.4507042253521127,0.7672391429937769,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
521,sub-01,rh-lingual,0.5668449197860963,0.07279374932352561,0.4675324675324676,0.7608010585629239,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,25
522,sub-01,rh-lingual,0.5296187683284458,0.059200983566062355,0.4444444444444444,0.7711184673445118,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
523,sub-01,rh-lingual,0.5824046920821114,0.059200983566062355,0.4444444444444444,0.7665476985236046,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
524,sub-01,rh-lingual,0.5772727272727273,0.06300938909851564,0.47619047619047616,0.7420991271600164,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,20,24
525,sub-01,rh-lingual,0.5979220779220779,0.13983869375689545,0.5,0.7542279238092264,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,22
526,sub-01,rh-lingual,0.5742946708463951,0.1251957714590336,0.4788732394366197,0.7717874339313171,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,12,25
527,sub-01,rh-lingual,0.6345454545454545,0.17767124269516515,0.5,0.7615407772457882,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,21
528,sub-01,rh-lingual,0.6252199413489736,0.04581857675441755,0.4285714285714286,0.7600379678179806,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,24
529,sub-01,rh-lingual,0.5482093663911846,0.05874228140418678,0.4533333333333333,0.7642148848083383,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
530,sub-01,rh-lingual,0.5419354838709677,-0.006760332720215939,0.410958904109589,0.7710421486243156,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
531,sub-01,rh-lingual,0.588051948051948,0.11396057645963795,0.5,0.7530403013114381,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,15,25
532,sub-01,rh-lingual,0.593939393939394,0.1057361065275362,0.4799999999999999,0.7602051210656988,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
533,sub-01,rh-lingual,0.5835777126099707,0.059200983566062355,0.4444444444444444,0.7632471630461645,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
534,sub-01,rh-lingual,0.6208754208754208,0.06019963348773718,0.42424242424242425,0.7653525120870821,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,25
535,sub-01,rh-lingual,0.6038567493112947,0.07646397399074295,0.4594594594594595,0.7593197915488902,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,24
536,sub-01,rh-lingual,0.5793939393939394,0.0753499751802127,0.4507042253521127,0.7646383672041298,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
537,sub-01,rh-lingual,0.5944444444444444,0.07165725044905236,0.47500000000000003,0.7513700314103382,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,25
538,sub-01,rh-lingual,0.6027548209366391,0.0,0.410958904109589,0.7599092977967281,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,25
539,sub-01,rh-lingual,0.5642424242424242,0.026082683716227476,0.4225352112676056,0.7754501960239418,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
540,sub-01,rh-lingual,0.6163636363636363,0.09284141650970552,0.4571428571428572,0.755372655858351,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
541,sub-01,rh-lingual,0.5636363636363636,0.07678348243473695,0.4507042253521127,0.765223038324604,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,24
542,sub-01,rh-lingual,0.5917355371900826,0.05874228140418678,0.4533333333333333,0.7613915100969525,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
543,sub-01,rh-lingual,0.5235109717868339,0.04234009702257368,0.42857142857142855,0.780659768265816,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,26
544,sub-01,rh-lingual,0.562566844919786,-0.013058436145127333,0.4054054054054054,0.7602856907074541,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,19,25
545,sub-01,rh-lingual,0.5531680440771349,0.1057361065275362,0.4799999999999999,0.7598834209697398,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
546,sub-01,rh-lingual,0.6068965517241379,0.10981992566449522,0.463768115942029,0.7698131351083326,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,24
547,sub-01,rh-lingual,0.5557575757575758,0.14216341903048657,0.48571428571428565,0.7708505215026807,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,23
548,sub-01,rh-lingual,0.5517045454545454,0.074019565682974,0.4594594594594595,0.770887438919318,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,25
549,sub-01,rh-lingual,0.5528409090909091,0.02631806779839076,0.4324324324324324,0.7656353309708535,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,26
550,sub-01,rh-lingual,0.5606060606060606,0.04451999099627793,0.45569620253164556,0.7550217955119971,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,25
551,sub-01,rh-lingual,0.5759530791788856,0.059200983566062355,0.4444444444444444,0.764277083491158,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
552,sub-01,rh-lingual,0.5315151515151515,0.026082683716227476,0.4225352112676056,0.7711772034208906,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
553,sub-01,rh-lingual,0.551373954599761,0.1256158880950197,0.4411764705882353,0.7729510741649556,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,26
554,sub-01,rh-lingual,0.603128054740958,0.12040803389204086,0.4675324675324675,0.7574907275517909,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,26
555,sub-01,rh-lingual,0.5598471986417657,0.08240856434303291,0.4772727272727273,0.752289305791131,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,17,29
556,sub-01,rh-lingual,0.5469639468690701,0.0900199032946209,0.4556962025316456,0.7614047845110505,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,27
557,sub-01,rh-lingual,0.54778972520908,0.06161220073182847,0.40579710144927533,0.7742881389169575,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,28
558,sub-01,rh-lingual,0.5736559139784947,0.015125495013558083,0.4,0.7628508923710985,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,30
559,sub-01,rh-lingual,0.6094819159335287,0.14914404052656607,0.4871794871794872,0.757565806927239,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,26
560,sub-01,rh-lingual,0.5618279569892473,0.13840820071019092,0.46575342465753417,0.7644503912078106,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,26
561,sub-01,rh-lingual,0.5894428152492669,0.1934211775578904,0.5128205128205128,0.7582658860156509,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,25
562,sub-01,rh-lingual,0.5464895635673623,0.015431091440800975,0.4197530864197531,0.761757583205284,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,30
563,sub-01,rh-lingual,0.5700604838709677,0.10511200308756787,0.46153846153846156,0.7636561483667158,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,28
564,sub-01,rh-lingual,0.5884495317377731,0.09166984970282113,0.4383561643835616,0.7641148411953459,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,26
