fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1124,sub-01,rh-fusiform,0.7636363636363637,0.2208471162896377,0.5,0.6535964975216922,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,12
1125,sub-01,rh-fusiform,0.7922077922077921,0.2862979048121443,0.5294117647058824,0.6379772416937838,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,5,11
1126,sub-01,rh-fusiform,0.8245614035087718,0.28916446305432375,0.5714285714285715,0.6060911413868982,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,7,11
1127,sub-01,rh-fusiform,0.7629233511586453,0.2693828191582387,0.55,0.6509867188450151,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,12
1128,sub-01,rh-fusiform,0.8060606060606061,0.28147442191030014,0.5294117647058824,0.6352085704016334,None + Linear-SVM,glimpse,conscious,False,Image,True,23,9,6,10
1129,sub-01,rh-fusiform,0.8073593073593074,0.3482089031241985,0.5625000000000001,0.6347717966662229,None + Linear-SVM,glimpse,conscious,False,Image,True,24,9,5,9
1130,sub-01,rh-fusiform,0.7687400318979266,0.2588158533262875,0.5581395348837209,0.6342737640967322,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,12
1131,sub-01,rh-fusiform,0.7825311942959002,0.24465041710184454,0.5263157894736842,0.6309889548594759,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,7,11
1132,sub-01,rh-fusiform,0.780885780885781,0.2579277333857735,0.5,0.6382823336551153,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,5,11
1133,sub-01,rh-fusiform,0.8118022328548644,0.32022960686294205,0.5853658536585366,0.61566391470677,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,7,10
1134,sub-01,rh-fusiform,0.7462121212121212,0.21865248236865964,0.5,0.6706656546751398,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,7,11
1135,sub-01,rh-fusiform,0.7896613190730838,0.33019252098360835,0.5789473684210527,0.6374734153392724,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,6,10
1136,sub-01,rh-fusiform,0.784688995215311,0.32022960686294205,0.5853658536585366,0.6338564352834486,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,7,10
1137,sub-01,rh-fusiform,0.7508417508417509,0.18518307419925548,0.5,0.6423159316977598,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,8,12
1138,sub-01,rh-fusiform,0.8055555555555556,0.26967994498529685,0.5,0.6614086101389789,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,4,12
1139,sub-01,rh-fusiform,0.8341307814992025,0.32022960686294205,0.5853658536585366,0.6078053320029065,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,7,10
1140,sub-01,rh-fusiform,0.797979797979798,0.2680281337094487,0.55,0.6207277204891943,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,7,11
1141,sub-01,rh-fusiform,0.8293460925039873,0.4010642649060148,0.6341463414634148,0.6079548542472648,None + Linear-SVM,glimpse,conscious,False,Image,True,24,13,6,9
1142,sub-01,rh-fusiform,0.8383838383838383,0.38251842611872483,0.6153846153846153,0.6087850909582556,None + Linear-SVM,glimpse,conscious,False,Image,True,24,12,6,9
1143,sub-01,rh-fusiform,0.7965367965367965,0.2862979048121443,0.5294117647058824,0.6347398800946464,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,5,11
1144,sub-01,rh-fusiform,0.733652312599681,0.17870618443957945,0.5116279069767442,0.6757074740235509,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,13
1145,sub-01,rh-fusiform,0.8148148148148149,0.38251842611872483,0.6153846153846153,0.6094835026449329,None + Linear-SVM,glimpse,conscious,False,Image,True,24,12,6,9
1146,sub-01,rh-fusiform,0.8443526170798897,0.37267799624996495,0.6382978723404256,0.5756774273561701,None + Linear-SVM,glimpse,conscious,False,Image,True,23,15,7,10
1147,sub-01,rh-fusiform,0.8065268065268065,0.2881780405349843,0.5161290322580646,0.6447694930691727,None + Linear-SVM,glimpse,conscious,False,Image,True,23,8,5,10
1148,sub-01,rh-fusiform,0.7757575757575758,0.2208471162896377,0.5,0.6473316307107616,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,12
1149,sub-01,rh-fusiform,0.7967914438502675,0.29939247542604785,0.5641025641025642,0.6286386580889131,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,6,11
1150,sub-01,rh-fusiform,0.8363636363636363,0.3733844372279492,0.5882352941176471,0.6264598834164853,None + Linear-SVM,glimpse,conscious,False,Image,True,24,10,5,9
1151,sub-01,rh-fusiform,0.8104575163398693,0.40052616084251563,0.6486486486486486,0.6321023522844906,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,8
1152,sub-01,rh-fusiform,0.7921810699588477,0.27386127875258304,0.5789473684210527,0.6368236627191044,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1153,sub-01,rh-fusiform,0.8287037037037037,0.4195885207545259,0.6470588235294118,0.6396164877006147,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1154,sub-01,rh-fusiform,0.7698412698412699,0.307329184726347,0.5517241379310344,0.6729878981652955,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,7
1155,sub-01,rh-fusiform,0.8187134502923977,0.4619883040935672,0.6842105263157895,0.6298861740974858,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,6,6
1156,sub-01,rh-fusiform,0.8098765432098766,0.35860956909327935,0.606060606060606,0.6427670957289259,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1157,sub-01,rh-fusiform,0.812636165577342,0.3448043438624031,0.6111111111111113,0.6392805477449932,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1158,sub-01,rh-fusiform,0.7975308641975308,0.28426762180748055,0.5714285714285715,0.6505759612270526,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,10
1159,sub-01,rh-fusiform,0.7753086419753086,0.35860956909327935,0.606060606060606,0.6706169134392999,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1160,sub-01,rh-fusiform,0.775599128540305,0.25057210081926184,0.5555555555555555,0.659789755676993,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1161,sub-01,rh-fusiform,0.7818930041152263,0.27386127875258304,0.5789473684210527,0.6395873135868876,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1162,sub-01,rh-fusiform,0.7366255144032923,0.3122553023075242,0.5945945945945946,0.664764579172561,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,8
1163,sub-01,rh-fusiform,0.7921810699588477,0.3651483716701107,0.631578947368421,0.6483916327224504,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1164,sub-01,rh-fusiform,0.8062678062678064,0.34454092941446796,0.5714285714285715,0.6648887354649189,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,7
1165,sub-01,rh-fusiform,0.7685185185185185,0.3037037037037037,0.6,0.6424480760803717,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,8,8
1166,sub-01,rh-fusiform,0.8191721132897604,0.47898697638471405,0.6857142857142857,0.6380321007052289,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,5,6
1167,sub-01,rh-fusiform,0.736842105263158,0.2826510721247563,0.5789473684210527,0.6511106789681977,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,8
1168,sub-01,rh-fusiform,0.8148148148148148,0.35860956909327935,0.606060606060606,0.6506524524958017,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1169,sub-01,rh-fusiform,0.7476851851851852,0.18700524935907348,0.5142857142857142,0.6641644747317759,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1170,sub-01,rh-fusiform,0.7358024691358025,0.22106231741762167,0.5294117647058824,0.6784036360057534,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1171,sub-01,rh-fusiform,0.7724867724867726,0.2591213417984878,0.5454545454545454,0.6659556397420083,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,10
1172,sub-01,rh-fusiform,0.8031189083820662,0.2948173896382008,0.6,0.6260117438915075,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1173,sub-01,rh-fusiform,0.7342047930283224,0.26972662163116107,0.5789473684210527,0.6735193837618059,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
1174,sub-01,rh-fusiform,0.7851851851851852,0.29647162568549673,0.5625,0.654468594606229,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,8
1175,sub-01,rh-fusiform,0.7936507936507936,0.37289976240838874,0.6000000000000001,0.6600491801819961,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,7
1176,sub-01,rh-fusiform,0.7446393762183237,0.2574714948834833,0.5853658536585366,0.6591393516426789,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
1177,sub-01,rh-fusiform,0.766884531590414,0.3448043438624031,0.6111111111111113,0.6550307239649761,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1178,sub-01,rh-fusiform,0.7492877492877492,0.26723495090435206,0.5333333333333333,0.6672415206098753,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1179,sub-01,rh-fusiform,0.7894736842105263,0.3330182946707209,0.6153846153846154,0.6331923653687503,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
1180,sub-01,rh-fusiform,0.724537037037037,0.26317512159927214,0.5454545454545455,0.6862175833446427,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,8
1181,sub-01,rh-fusiform,0.7668845315904139,0.3448043438624031,0.6111111111111113,0.6612129450815837,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1182,sub-01,rh-fusiform,0.7602339181286549,0.3330182946707209,0.6153846153846154,0.6584024728038326,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
1183,sub-01,rh-fusiform,0.7078189300411523,0.14547859349066158,0.5128205128205129,0.671061135973036,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1184,sub-01,rh-fusiform,0.7746913580246914,0.3118047822311618,0.5384615384615384,0.6868487441150458,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,5,7
1185,sub-01,rh-fusiform,0.8167641325536062,0.3330182946707209,0.6153846153846154,0.6270822340512818,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
1186,sub-01,rh-fusiform,0.7839506172839507,0.27386127875258304,0.5789473684210527,0.6399504779753145,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1187,sub-01,rh-fusiform,0.8128654970760234,0.42208132696637884,0.6666666666666667,0.6289893202899826,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
1188,sub-01,rh-fusiform,0.8209876543209876,0.4040950971038548,0.6486486486486486,0.6297515774195178,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,7
1189,sub-01,rh-fusiform,0.7777777777777777,0.2591213417984878,0.5454545454545454,0.6636982059257789,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,10
1190,sub-01,rh-fusiform,0.7076023391812866,0.24395526237506301,0.5641025641025641,0.7057150409758121,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1191,sub-01,rh-fusiform,0.8024691358024691,0.3651483716701107,0.631578947368421,0.6342435877310987,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1192,sub-01,rh-fusiform,0.8316498316498316,0.4225589225589226,0.6818181818181818,0.5895130386625912,None + Linear-SVM,glimpse,conscious,False,Image,True,20,15,7,7
1193,sub-01,rh-fusiform,0.7863247863247863,0.3050695435482863,0.5517241379310345,0.6709558682603001,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
1194,sub-01,rh-fusiform,0.7481481481481482,0.18477395417486236,0.5142857142857143,0.6727582271842787,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1195,sub-01,rh-fusiform,0.775599128540305,0.3448043438624031,0.6111111111111113,0.6553236945448011,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1196,sub-01,rh-fusiform,0.8148148148148148,0.35860956909327935,0.606060606060606,0.6490655099479652,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1197,sub-01,rh-fusiform,0.8047058823529412,0.3640728218472825,0.6285714285714287,0.6235201385793042,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,7
1198,sub-01,rh-fusiform,0.7955555555555556,0.24836664497907976,0.5789473684210527,0.6317496264488377,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
1199,sub-01,rh-fusiform,0.825,0.4005506475541372,0.6470588235294118,0.6330241169163302,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,7
1200,sub-01,rh-fusiform,0.7771428571428571,0.24520241353315525,0.5333333333333333,0.6658423020412061,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
1201,sub-01,rh-fusiform,0.8105263157894737,0.4020997519600277,0.6666666666666667,0.6208485807077214,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,7
1202,sub-01,rh-fusiform,0.8213333333333334,0.3786726942593882,0.625,0.6298415513953073,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,7
1203,sub-01,rh-fusiform,0.8070588235294117,0.32253705540078526,0.6111111111111113,0.631428308243686,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,8
1204,sub-01,rh-fusiform,0.8026666666666666,0.31622776601683794,0.5806451612903225,0.6390107333687304,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,7
1205,sub-01,rh-fusiform,0.7733333333333333,0.27421126136024665,0.5625,0.6653143874833649,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
1206,sub-01,rh-fusiform,0.7764705882352941,0.2250798156393969,0.5555555555555555,0.6507931100631529,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
1207,sub-01,rh-fusiform,0.7844444444444444,0.2891895646258679,0.5945945945945946,0.6372875944587842,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
1208,sub-01,rh-fusiform,0.7355555555555555,0.2891895646258679,0.5945945945945946,0.660219202245213,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
1209,sub-01,rh-fusiform,0.7866666666666666,0.38411438354886274,0.6486486486486486,0.6427051507278712,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,7
1210,sub-01,rh-fusiform,0.8061538461538462,0.3255181959201964,0.5714285714285715,0.6552743219226944,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,7
1211,sub-01,rh-fusiform,0.762,0.28,0.6,0.638999600010985,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,8
1212,sub-01,rh-fusiform,0.8023529411764705,0.3640728218472825,0.6285714285714287,0.6309668489526474,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,7
1213,sub-01,rh-fusiform,0.7452631578947367,0.2693204553728682,0.6,0.6450684980012839,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,9
1214,sub-01,rh-fusiform,0.8160000000000001,0.3786726942593882,0.625,0.6441520706032536,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,7
1215,sub-01,rh-fusiform,0.75,0.19904664080911114,0.5294117647058824,0.6583481460688001,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
1216,sub-01,rh-fusiform,0.7253333333333333,0.16974982846110506,0.5,0.6851708670796202,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,9
1217,sub-01,rh-fusiform,0.7742857142857142,0.24520241353315525,0.5333333333333333,0.6652562697079368,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
1218,sub-01,rh-fusiform,0.7999999999999999,0.30995189213585467,0.6153846153846154,0.6223013127805953,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
1219,sub-01,rh-fusiform,0.7317647058823529,0.26605321596532183,0.5714285714285715,0.671664619582441,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,8
1220,sub-01,rh-fusiform,0.784,0.27421126136024665,0.5625,0.6504255866418148,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
1221,sub-01,rh-fusiform,0.7914285714285714,0.35387166498534905,0.6000000000000001,0.659237175893566,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,7
1222,sub-01,rh-fusiform,0.7431578947368421,0.2693204553728682,0.6,0.6530701741975432,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,9
1223,sub-01,rh-fusiform,0.7717647058823529,0.32253705540078526,0.6111111111111113,0.6487317327911245,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,8
1224,sub-01,rh-fusiform,0.7415384615384616,0.24367013495554252,0.5333333333333333,0.668676382514904,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,9
1225,sub-01,rh-fusiform,0.7894736842105263,0.30995189213585467,0.6153846153846154,0.6276800675264345,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
1226,sub-01,rh-fusiform,0.7125,0.19904664080911114,0.5294117647058824,0.6843107345738794,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
1227,sub-01,rh-fusiform,0.7482352941176471,0.32253705540078526,0.6111111111111113,0.660344511665211,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,8
1228,sub-01,rh-fusiform,0.7557894736842105,0.30995189213585467,0.6153846153846154,0.6529496928111406,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
1229,sub-01,rh-fusiform,0.72,0.1538554437923503,0.5263157894736842,0.6647634332245166,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1230,sub-01,rh-fusiform,0.7833333333333333,0.3366660319872159,0.5599999999999999,0.6885413650634403,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,5,6
1231,sub-01,rh-fusiform,0.8168421052631578,0.4020997519600277,0.6666666666666667,0.6247228418380436,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,7
1232,sub-01,rh-fusiform,0.7777777777777778,0.24836664497907976,0.5789473684210527,0.634366438898055,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
1233,sub-01,rh-fusiform,0.8105263157894738,0.4020997519600277,0.6666666666666667,0.6197163758783963,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,7
1234,sub-01,rh-fusiform,0.8177777777777777,0.38411438354886274,0.6486486486486486,0.6241168078587696,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,7
1235,sub-01,rh-fusiform,0.7742857142857142,0.24520241353315525,0.5333333333333333,0.6623224237591192,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
1236,sub-01,rh-fusiform,0.7010526315789474,0.21780403231168166,0.5641025641025641,0.705214263331737,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
1237,sub-01,rh-fusiform,0.7911111111111111,0.34287784616580924,0.631578947368421,0.6243007393268644,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,8
1238,sub-01,rh-fusiform,0.8272727272727273,0.4018181818181818,0.6818181818181818,0.582232681118659,None + Linear-SVM,glimpse,conscious,False,Image,True,18,15,7,7
1239,sub-01,rh-fusiform,0.7876923076923077,0.28382995007475964,0.5517241379310345,0.6688304585396336,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,8
