fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1082,sub-01,rh-fusiform,0.6376728110599078,0.18045287887496875,0.5070422535211268,0.8551064625752333,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
1083,sub-01,rh-fusiform,0.5979591836734693,0.07645528515426074,0.47500000000000003,0.8515415847689441,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,16,26
1084,sub-01,rh-fusiform,0.6266233766233766,0.17723650188886597,0.5135135135135135,0.8675008093701199,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1085,sub-01,rh-fusiform,0.6319124423963134,0.18045287887496875,0.5070422535211268,0.8590965029463502,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
1086,sub-01,rh-fusiform,0.6488095238095237,0.20508798800015662,0.5,0.8676992834414105,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,21
1087,sub-01,rh-fusiform,0.6320346320346321,0.20628690698882826,0.5333333333333333,0.8569436252605308,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,22
1088,sub-01,rh-fusiform,0.6410714285714286,0.3063642963766767,0.5625,0.8720872351877939,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,16
1089,sub-01,rh-fusiform,0.6284722222222222,0.18631751907182226,0.5316455696202531,0.8509604639306315,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,22
1090,sub-01,rh-fusiform,0.6401515151515151,0.2239052849306088,0.5405405405405406,0.8539927515182621,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,21
1091,sub-01,rh-fusiform,0.6172619047619048,0.20169220808498226,0.5074626865671642,0.8690330816865187,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,20
1092,sub-01,rh-fusiform,0.6392857142857142,0.19793185350908118,0.5142857142857143,0.8673995990701996,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,22
1093,sub-01,rh-fusiform,0.6042626728110599,0.11495229077716491,0.4722222222222222,0.8839436755273804,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1094,sub-01,rh-fusiform,0.6109307359307359,0.19493727484896553,0.5205479452054794,0.8928909310368376,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,21
1095,sub-01,rh-fusiform,0.6176108374384236,0.13416253341432208,0.47058823529411764,0.8796686240574376,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,23
1096,sub-01,rh-fusiform,0.6108193277310925,0.1439363125303199,0.5,0.8631150930559061,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,23
1097,sub-01,rh-fusiform,0.5681818181818181,0.07841654083435844,0.4675324675324675,0.8852628666643778,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,26
1098,sub-01,rh-fusiform,0.6151477832512314,0.16669232150660415,0.4927536231884058,0.9005983101964299,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,23
1099,sub-01,rh-fusiform,0.6136904761904761,0.1490176598258025,0.48571428571428565,0.8725326441841983,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
1100,sub-01,rh-fusiform,0.6004464285714286,0.14637234952194386,0.4931506849315069,0.8817513137998955,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,23
1101,sub-01,rh-fusiform,0.6177455357142857,0.14637234952194386,0.4931506849315069,0.8559607453523312,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,23
1102,sub-01,rh-fusiform,0.6116071428571429,0.14167894679419818,0.5063291139240507,0.8461018471323396,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,23
1103,sub-01,rh-fusiform,0.5979262672811059,0.14574651009605288,0.4931506849315069,0.8800749164476136,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,24
1104,sub-01,rh-fusiform,0.631547619047619,0.21540507267823464,0.5217391304347826,0.8643758753924197,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,21
1105,sub-01,rh-fusiform,0.6383838383838383,0.1990554128900673,0.5,0.8814287899799047,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,21
1106,sub-01,rh-fusiform,0.6132231404958678,0.15272993165088564,0.5066666666666667,0.8523411552408924,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
1107,sub-01,rh-fusiform,0.5866028708133971,0.11436845518179325,0.5060240963855421,0.8479859799497381,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,17,24
1108,sub-01,rh-fusiform,0.6139037433155081,0.11906977567919547,0.49350649350649345,0.8458741290906175,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,24
1109,sub-01,rh-fusiform,0.6141414141414142,0.1121614223929419,0.4545454545454546,0.8867573880083749,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,12,24
1110,sub-01,rh-fusiform,0.6375757575757576,0.12461726664419794,0.47887323943661975,0.8488815610553057,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,24
1111,sub-01,rh-fusiform,0.6176308539944904,0.1705734804408881,0.5135135135135135,0.8616617307531557,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1112,sub-01,rh-fusiform,0.6466666666666667,0.15983780333266073,0.4927536231884058,0.8367303097327281,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1113,sub-01,rh-fusiform,0.6148760330578512,0.1705734804408881,0.5135135135135135,0.8610253799014583,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1114,sub-01,rh-fusiform,0.616577540106952,0.18320962510802977,0.5263157894736842,0.8575535384567067,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,22
1115,sub-01,rh-fusiform,0.6113636363636363,0.1094001249119687,0.47222222222222215,0.8718411738655709,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,23
1116,sub-01,rh-fusiform,0.6439882697947215,0.17389200433749252,0.5070422535211268,0.8400388234075329,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
1117,sub-01,rh-fusiform,0.6464646464646465,0.24273969375147306,0.5641025641025642,0.8328109602147511,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,14,20
1118,sub-01,rh-fusiform,0.6048484848484849,0.15983780333266073,0.4927536231884058,0.8656071788783899,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1119,sub-01,rh-fusiform,0.5737967914438502,0.11906977567919547,0.49350649350649345,0.8752216904551365,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,24
1120,sub-01,rh-fusiform,0.5788856304985337,0.041688718441331624,0.4383561643835616,0.8703454372541937,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
1121,sub-01,rh-fusiform,0.5888563049853371,0.10768940820112295,0.4722222222222222,0.8785618239799647,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1122,sub-01,rh-fusiform,0.6281818181818182,0.1549283154602617,0.5348837209302325,0.8278025449316081,None + Linear-SVM,unconscious,conscious,False,Image,True,32,23,17,23
1123,sub-01,rh-fusiform,0.627012987012987,0.19519208621136458,0.5384615384615383,0.8493498865520367,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,14,22
1124,sub-01,rh-fusiform,0.6338557993730408,0.1952389854599766,0.5074626865671642,0.8756353035300483,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,21
1125,sub-01,rh-fusiform,0.603030303030303,0.1956957320608182,0.5074626865671642,0.8747943876278308,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,20
1126,sub-01,rh-fusiform,0.6228739002932551,0.12533774338611475,0.47887323943661964,0.8639179939935613,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
1127,sub-01,rh-fusiform,0.6055096418732783,0.1057361065275362,0.4799999999999999,0.8532567425693144,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1128,sub-01,rh-fusiform,0.6404692082111437,0.17389200433749252,0.5070422535211268,0.8466160756238735,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
1129,sub-01,rh-fusiform,0.598961038961039,0.10393344850215516,0.48717948717948717,0.8456095389753066,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,16,24
1130,sub-01,rh-fusiform,0.6258953168044077,0.15272993165088564,0.5066666666666667,0.8569381241066892,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
1131,sub-01,rh-fusiform,0.6392961876832844,0.19175922863885864,0.5142857142857143,0.8468763665034866,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
1132,sub-01,rh-fusiform,0.6457912457912458,0.1990554128900673,0.5,0.8585451984137892,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,21
1133,sub-01,rh-fusiform,0.6374655647382921,0.18195985397396225,0.5263157894736842,0.8459385249100445,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,13,23
1134,sub-01,rh-fusiform,0.6533333333333333,0.24534987303147357,0.5373134328358209,0.8561391248539615,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,19
1135,sub-01,rh-fusiform,0.6323232323232323,0.17956396368498767,0.5316455696202531,0.8417274071282637,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,22
1136,sub-01,rh-fusiform,0.6473829201101928,0.18195985397396225,0.5263157894736842,0.8415322964699068,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,13,23
1137,sub-01,rh-fusiform,0.630909090909091,0.17767124269516515,0.5,0.858908534606502,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,21
1138,sub-01,rh-fusiform,0.6442424242424243,0.15640942485936843,0.5,0.8606791111714214,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,12,24
1139,sub-01,rh-fusiform,0.6052785923753665,0.12533774338611475,0.47887323943661964,0.8724538297517994,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
1140,sub-01,rh-fusiform,0.6187327823691461,0.1705734804408881,0.5135135135135135,0.8773353464660755,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1141,sub-01,rh-fusiform,0.6225705329153605,0.12730946683429076,0.47058823529411764,0.8678436427023394,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,23
1142,sub-01,rh-fusiform,0.6149732620320856,0.09056384877499199,0.4736842105263158,0.8504580508975944,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,24
1143,sub-01,rh-fusiform,0.5724517906336088,0.05874228140418678,0.4533333333333333,0.8719142209297199,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
1144,sub-01,rh-fusiform,0.6213166144200627,0.17751601713513784,0.5,0.8847777324529099,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,22
1145,sub-01,rh-fusiform,0.6242424242424243,0.12461726664419794,0.47887323943661975,0.8621607123073544,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,24
1146,sub-01,rh-fusiform,0.6073863636363637,0.13941404833319399,0.4931506849315069,0.8686505315609064,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,23
1147,sub-01,rh-fusiform,0.6244318181818181,0.13941404833319399,0.4931506849315069,0.8448305243363575,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,23
1148,sub-01,rh-fusiform,0.6151515151515152,0.13454930612208443,0.5063291139240507,0.8376933081314436,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,23
1149,sub-01,rh-fusiform,0.6041055718475073,0.15617783283618356,0.5,0.8654234952014518,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,23
1150,sub-01,rh-fusiform,0.6357575757575757,0.17388455810818318,0.5070422535211268,0.8538369218692661,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,12,23
1151,sub-01,rh-fusiform,0.6621966794380587,0.21646607490452882,0.5,0.8505888244681975,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,21
1152,sub-01,rh-fusiform,0.6410658307210032,0.18981911650328026,0.5135135135135135,0.8214486649317492,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,22
1153,sub-01,rh-fusiform,0.6125226860254084,0.1190323700558955,0.5,0.819589134468209,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,17,25
1154,sub-01,rh-fusiform,0.6445233265720082,0.15724863189294597,0.5,0.8145883290012399,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,23
1155,sub-01,rh-fusiform,0.6353767560664112,0.13244814379931533,0.4545454545454546,0.8554983938004891,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,24
1156,sub-01,rh-fusiform,0.6586206896551724,0.1287163801655757,0.4722222222222222,0.8209423158351143,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,25
1157,sub-01,rh-fusiform,0.6389759665621735,0.17282257357361466,0.5066666666666667,0.8333142905932845,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
1158,sub-01,rh-fusiform,0.6706896551724139,0.17877740636165532,0.4927536231884058,0.8095189958441444,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,22
1159,sub-01,rh-fusiform,0.6457680250783698,0.20175233019195601,0.5263157894736842,0.8240769923176147,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,23
1160,sub-01,rh-fusiform,0.6470588235294118,0.23700423945125013,0.5405405405405405,0.826976784006948,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,14,20
1161,sub-01,rh-fusiform,0.6390086206896551,0.1259846644588962,0.48,0.8405426670176167,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,25
1162,sub-01,rh-fusiform,0.671857619577308,0.1759626942421608,0.5,0.8138593390246974,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
1163,sub-01,rh-fusiform,0.6738505747126436,0.22582331275219455,0.55,0.8025408990526924,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,14,22
1164,sub-01,rh-fusiform,0.6298850574712644,0.11226699844158759,0.46575342465753417,0.8317451959922498,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,26
1165,sub-01,rh-fusiform,0.5978701825557808,0.14030731377851502,0.49350649350649345,0.8446375403918698,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,24
1166,sub-01,rh-fusiform,0.6084538375973304,0.04825400945723582,0.4324324324324324,0.839831081944731,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
1167,sub-01,rh-fusiform,0.6162402669632926,0.11199897225358411,0.4657534246575342,0.8480665692053817,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
1168,sub-01,rh-fusiform,0.6551724137931033,0.19300460390146057,0.5411764705882353,0.8005360883190237,None + Linear-SVM,unconscious,conscious,False,Image,True,36,23,17,22
1169,sub-01,rh-fusiform,0.6527093596059114,0.21444245231962925,0.5384615384615383,0.8204523254555125,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,14,22
1170,sub-01,rh-fusiform,0.6587395957193817,0.22831482556870478,0.5217391304347826,0.8453335191216951,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,11,22
1171,sub-01,rh-fusiform,0.6275862068965518,0.17877740636165532,0.4927536231884058,0.8387544182714204,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,22
1172,sub-01,rh-fusiform,0.6535038932146829,0.11199897225358411,0.4657534246575342,0.8332173097121494,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
1173,sub-01,rh-fusiform,0.6353187042842215,0.11018394092777649,0.47368421052631576,0.8235686614217222,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1174,sub-01,rh-fusiform,0.6640711902113459,0.1759626942421608,0.5,0.8141285969462732,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
1175,sub-01,rh-fusiform,0.6300492610837438,0.16992649681577762,0.5128205128205128,0.8133646407487849,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,23
1176,sub-01,rh-fusiform,0.6536050156739812,0.17282257357361466,0.5066666666666667,0.8265928594467193,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
1177,sub-01,rh-fusiform,0.6618464961067853,0.19283492406337033,0.5070422535211268,0.8193412803068252,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
1178,sub-01,rh-fusiform,0.6724137931034482,0.21646607490452882,0.5,0.8267505416286848,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,21
1179,sub-01,rh-fusiform,0.6661442006269592,0.1849701227394739,0.5194805194805195,0.8161811923883192,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,24
1180,sub-01,rh-fusiform,0.6729885057471264,0.27925630678757574,0.5454545454545454,0.8254628654365465,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,18
1181,sub-01,rh-fusiform,0.6542145593869731,0.19907881001299874,0.5316455696202531,0.8143930475018871,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,22
1182,sub-01,rh-fusiform,0.6765935214211076,0.23575938140168054,0.5405405405405406,0.8117397479900135,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,21
1183,sub-01,rh-fusiform,0.653448275862069,0.17877740636165532,0.4927536231884058,0.8280186997475109,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,22
1184,sub-01,rh-fusiform,0.6660919540229885,0.1933248939244076,0.5070422535211268,0.8299059659876888,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,23
1185,sub-01,rh-fusiform,0.629032258064516,0.11199897225358411,0.4657534246575342,0.8409941319319175,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
1186,sub-01,rh-fusiform,0.6436781609195402,0.20698422975389244,0.5205479452054794,0.8435545901986242,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,21
