fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1870,sub-01,rh-fusiform,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7733120068309237,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
1871,sub-01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7710601185339392,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1872,sub-01,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8235380489359254,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1873,sub-01,rh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7808362554181411,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1874,sub-01,rh-fusiform,0.20833333333333331,-0.19364916731037085,0.375,0.7766262443677555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
1875,sub-01,rh-fusiform,0.1,-0.3,0.28571428571428575,0.7740503332892315,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1876,sub-01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.787964304547979,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1877,sub-01,rh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.7511093361238204,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1878,sub-01,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7827458440721076,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1879,sub-01,rh-fusiform,0.5625,0.4082482904638631,0.6666666666666666,0.7152392808361397,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
1880,sub-01,rh-fusiform,0.3571428571428571,-0.1889822365046136,0.4,0.7540575152249487,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1881,sub-01,rh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7459150091483043,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1882,sub-01,rh-fusiform,1.0,0.0,0.0,0.6391016172595223,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1883,sub-01,rh-fusiform,0.25,-0.25819888974716115,0.30769230769230765,0.8135001875232993,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1884,sub-01,rh-fusiform,0.375,-0.25,0.3333333333333333,0.7019975761833733,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1885,sub-01,rh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6893266286156812,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1886,sub-01,rh-fusiform,0.35,-0.07559289460184544,0.5333333333333333,0.746014559096435,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1887,sub-01,rh-fusiform,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.813917623709497,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,1
1888,sub-01,rh-fusiform,0.5,0.31622776601683794,0.4,0.7424948991429622,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1889,sub-01,rh-fusiform,1.0,0.0,0.0,0.5895489675454352,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1890,sub-01,rh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6826337082947718,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1891,sub-01,rh-fusiform,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7775010222635731,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
1892,sub-01,rh-fusiform,0.55,0.25819888974716115,0.4615384615384615,0.7593805319056836,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
1893,sub-01,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7395102260100858,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1894,sub-01,rh-fusiform,0.4,0.15811388300841897,0.7777777777777777,0.7842460821852778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
1895,sub-01,rh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.757843046434211,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
1896,sub-01,rh-fusiform,0.75,0.5,0.6666666666666666,0.7088865692939336,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1897,sub-01,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.665893973266554,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1898,sub-01,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7766555582437591,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1899,sub-01,rh-fusiform,0.5,0.0,0.0,0.6613741038045141,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1900,sub-01,rh-fusiform,0.4166666666666667,0.0,0.631578947368421,0.7742879520914602,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,1
1901,sub-01,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6795930371595207,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1902,sub-01,rh-fusiform,0.4375,0.0,0.6153846153846154,0.7675652271591635,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
1903,sub-01,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.6765386023158727,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1904,sub-01,rh-fusiform,0.0,-0.5,0.0,0.6905520521540799,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1905,sub-01,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.7254239965344057,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1906,sub-01,rh-fusiform,0.5416666666666666,0.2581988897471611,0.5,0.750084198606918,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,0
1907,sub-01,rh-fusiform,0.45833333333333337,0.0,0.631578947368421,0.7575815481581489,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,1
1908,sub-01,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7790868336886794,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1909,sub-01,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8114643571542273,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1910,sub-01,rh-fusiform,0.4,-0.07559289460184544,0.5333333333333333,0.7783930506526904,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1911,sub-01,rh-fusiform,0.21428571428571427,-0.1889822365046136,0.4,0.8216363105504015,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1912,sub-01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6975578504262522,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1913,sub-01,rh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.7419948965024288,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
1914,sub-01,rh-fusiform,0.34375,-0.03952847075210474,0.5833333333333334,0.7872961835482492,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,9,1
1915,sub-01,rh-fusiform,0.625,0.5,0.6666666666666666,0.7578650348737223,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1916,sub-01,rh-fusiform,0.5,0.04303314829119352,0.6666666666666667,0.7618563513269581,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
1917,sub-01,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7498564508627356,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1918,sub-01,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8016610179405692,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1919,sub-01,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7760090206759249,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1920,sub-01,rh-fusiform,0.5,0.21320071635561044,0.4,0.764847959597227,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,0
1921,sub-01,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7401268630155414,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1922,sub-01,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7585872514379836,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1923,sub-01,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.738257128764524,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1924,sub-01,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.762550229193476,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1925,sub-01,rh-fusiform,0.75,0.5,0.7692307692307693,0.7108029121521853,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1926,sub-01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7473355709026237,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1927,sub-01,rh-fusiform,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7353769323925713,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1928,sub-01,rh-fusiform,1.0,0.0,0.0,0.6052944393743515,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1929,sub-01,rh-fusiform,0.4,-0.07559289460184544,0.5333333333333333,0.8052503364440291,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1930,sub-01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6876650621787236,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1931,sub-01,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.675184045541417,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1932,sub-01,rh-fusiform,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.7310273921957374,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1933,sub-01,rh-fusiform,0.33766233766233766,-0.20385887657505022,0.4210526315789474,0.766312586794642,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,4
1934,sub-01,rh-fusiform,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6872887412924799,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1935,sub-01,rh-fusiform,1.0,0.0,0.0,0.607372091433374,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
1936,sub-01,rh-fusiform,0.7551020408163266,0.42857142857142855,0.7142857142857143,0.6608447693184966,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
1937,sub-01,rh-fusiform,0.3333333333333333,-0.23809523809523808,0.375,0.7348300697734117,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1938,sub-01,rh-fusiform,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.724566254648667,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1939,sub-01,rh-fusiform,0.45714285714285713,-0.37142857142857144,0.20000000000000004,0.6910243527400772,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1940,sub-01,rh-fusiform,0.3,-0.5092010548749033,0.13333333333333333,0.740340649896112,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,9,4
1941,sub-01,rh-fusiform,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7102966835342048,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1942,sub-01,rh-fusiform,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6803708956970177,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
1943,sub-01,rh-fusiform,0.8,0.3142857142857143,0.6,0.6501019440621636,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1944,sub-01,rh-fusiform,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7205058631718326,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1945,sub-01,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.6482729938590132,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1946,sub-01,rh-fusiform,0.47619047619047616,-0.09523809523809523,0.4210526315789474,0.7318537341285067,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,3
1947,sub-01,rh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.6456564669233122,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
1948,sub-01,rh-fusiform,0.39285714285714285,-0.32732683535398854,0.28571428571428575,0.7213628593699968,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,4
1949,sub-01,rh-fusiform,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.654899559627855,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1950,sub-01,rh-fusiform,0.0,-0.6546536707079772,0.0,0.6565556765555728,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
1951,sub-01,rh-fusiform,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6849798941093789,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
1952,sub-01,rh-fusiform,0.48809523809523814,-0.011631052629980886,0.5,0.7313111324386093,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
1953,sub-01,rh-fusiform,0.4285714285714286,-0.011631052629980886,0.5,0.7266502697805689,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
1954,sub-01,rh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7303163916844355,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1955,sub-01,rh-fusiform,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7489582454062726,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,4
1956,sub-01,rh-fusiform,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7317363673072315,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1957,sub-01,rh-fusiform,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7557277142916734,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1958,sub-01,rh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.6757075655384477,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1959,sub-01,rh-fusiform,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7171037698573898,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,4
1960,sub-01,rh-fusiform,0.3392857142857143,-0.3105295017040594,0.3333333333333333,0.7588856690994905,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,12,4
1961,sub-01,rh-fusiform,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7106764869719163,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
1962,sub-01,rh-fusiform,0.4444444444444444,-0.09759000729485331,0.4,0.7236299724005733,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1963,sub-01,rh-fusiform,0.35714285714285715,-0.2857142857142857,0.0,0.6604086052923708,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,2
1964,sub-01,rh-fusiform,0.09523809523809523,-0.6546536707079772,0.0,0.7224226318619557,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,5
1965,sub-01,rh-fusiform,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7284785467745444,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1966,sub-01,rh-fusiform,0.4642857142857143,-0.011631052629980886,0.5,0.731205956880053,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
1967,sub-01,rh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6956696861241488,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1968,sub-01,rh-fusiform,0.2857142857142857,-0.5714285714285714,0.0,0.7101195035177177,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,4
1969,sub-01,rh-fusiform,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7000773048090345,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1970,sub-01,rh-fusiform,0.2857142857142857,-0.2182178902359924,0.25,0.7031471392678329,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1971,sub-01,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6888665096630094,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
1972,sub-01,rh-fusiform,0.46938775510204084,0.0,0.4615384615384615,0.7134838778750413,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1973,sub-01,rh-fusiform,0.4693877551020408,-0.28867513459481287,0.30769230769230765,0.7048310912914316,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1974,sub-01,rh-fusiform,1.0,0.0,0.0,0.628880285162662,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
1975,sub-01,rh-fusiform,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.7602271931835635,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
1976,sub-01,rh-fusiform,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6634872128670734,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1977,sub-01,rh-fusiform,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6641087764553768,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1978,sub-01,rh-fusiform,0.5714285714285714,0.21428571428571427,0.588235294117647,0.7053079878982196,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1979,sub-01,rh-fusiform,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.7625957338585972,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,2
1980,sub-01,rh-fusiform,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6696286168773666,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1981,sub-01,rh-fusiform,1.0,0.0,0.0,0.5590027214255628,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1982,sub-01,rh-fusiform,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6405584742661505,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
1983,sub-01,rh-fusiform,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7311832130568435,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1984,sub-01,rh-fusiform,0.56,0.0,0.5,0.7258359129606269,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1985,sub-01,rh-fusiform,0.68,0.2182178902359924,0.5,0.6701138408143459,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1986,sub-01,rh-fusiform,0.58,0.4,0.8000000000000002,0.7374385839795001,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,2
1987,sub-01,rh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7041734314969473,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1988,sub-01,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6530624131894773,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1989,sub-01,rh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.6332934681213116,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1990,sub-01,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.7115098823115628,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1991,sub-01,rh-fusiform,0.6,-0.31622776601683794,0.0,0.6062053759017154,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1992,sub-01,rh-fusiform,0.5833333333333334,0.09128709291752769,0.6,0.7310702976344343,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1993,sub-01,rh-fusiform,0.8,0.3,0.5,0.6123048417276941,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1994,sub-01,rh-fusiform,0.525,-0.025,0.4615384615384615,0.7167159903112219,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1995,sub-01,rh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6382131464880566,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
