fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1319,sub-01,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7211665472673667,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,5
1320,sub-01,rh-pericalcarine,0.0,-0.7905694150420948,0.0,0.7664491772704383,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,5
1321,sub-01,rh-pericalcarine,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7235853932561255,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1322,sub-01,rh-pericalcarine,0.2638888888888889,-0.4029114820126901,0.3157894736842105,0.7715836866395803,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,4
1323,sub-01,rh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6664217107388098,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
1324,sub-01,rh-pericalcarine,0.5,0.10206207261596577,0.3333333333333333,0.7027383389767272,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,1
1325,sub-01,rh-pericalcarine,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7361730806038196,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
1326,sub-01,rh-pericalcarine,0.3333333333333333,-0.5,0.2222222222222222,0.7009303411823268,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,5
1327,sub-01,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6959568060249551,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
1328,sub-01,rh-pericalcarine,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7025778129108754,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
1329,sub-01,rh-pericalcarine,0.4047619047619047,-0.07142857142857142,0.4615384615384615,0.726699308459571,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1330,sub-01,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6690471348080903,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
1331,sub-01,rh-pericalcarine,0.25,-0.4666666666666667,0.25,0.7682380557124151,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,4
1332,sub-01,rh-pericalcarine,0.5,-0.25,0.25,0.6813913432067666,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1333,sub-01,rh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7436858981911522,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1334,sub-01,rh-pericalcarine,0.25,-0.3578300267477955,0.3529411764705882,0.7626288024325591,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,4
1335,sub-01,rh-pericalcarine,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7429511967708983,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,3
1336,sub-01,rh-pericalcarine,0.25,-0.25,0.25,0.7231229899069246,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1337,sub-01,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6507511368548126,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1338,sub-01,rh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7097312906808421,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
1339,sub-01,rh-pericalcarine,0.42592592592592593,-0.16666666666666666,0.4,0.7332621143801262,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
1340,sub-01,rh-pericalcarine,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7286880978808794,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1341,sub-01,rh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.735469228140415,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,4
1342,sub-01,rh-pericalcarine,0.4333333333333333,0.16265001215808886,0.588235294117647,0.7377474662981411,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
1343,sub-01,rh-pericalcarine,0.3571428571428572,-0.21957751641341997,0.3333333333333333,0.7352915943048632,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1344,sub-01,rh-pericalcarine,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7214340176489188,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,4
1345,sub-01,rh-pericalcarine,0.3333333333333333,-0.1,0.4000000000000001,0.7157568030499677,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
1346,sub-01,rh-pericalcarine,0.4166666666666667,0.0,0.5,0.713361035499215,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
1347,sub-01,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6659237240520613,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
1348,sub-01,rh-pericalcarine,0.5138888888888888,0.15811388300841897,0.6,0.7393982810449792,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
1349,sub-01,rh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.6870440370106399,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,4
1350,sub-01,rh-pericalcarine,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7384994978025163,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,3
1351,sub-01,rh-pericalcarine,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7209576886340215,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
1352,sub-01,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6393914641130504,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1353,sub-01,rh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7076497809124938,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1354,sub-01,rh-pericalcarine,0.36111111111111116,-0.07905694150420949,0.5,0.7706003860869237,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,3
1355,sub-01,rh-pericalcarine,0.45833333333333337,0.15811388300841897,0.6,0.7565361088332112,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
1356,sub-01,rh-pericalcarine,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.7457944327683368,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,4
1357,sub-01,rh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7422177858115816,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
1358,sub-01,rh-pericalcarine,0.43333333333333335,0.16265001215808886,0.588235294117647,0.7411236677528477,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
1359,sub-01,rh-pericalcarine,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7262406121606991,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1360,sub-01,rh-pericalcarine,0.4583333333333333,0.0,0.4444444444444445,0.6957118917658552,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
1361,sub-01,rh-pericalcarine,0.25,-0.25819888974716115,0.3076923076923077,0.7718641815685366,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,3
1362,sub-01,rh-pericalcarine,0.39583333333333337,-0.11322770341445958,0.4800000000000001,0.7598996766334565,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,10,3
1363,sub-01,rh-pericalcarine,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6959434311852217,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,1
1364,sub-01,rh-pericalcarine,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.710930246255268,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
1365,sub-01,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7097285626783203,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,5
1366,sub-01,rh-pericalcarine,0.0,-0.7905694150420948,0.0,0.7524434488641627,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,5
1367,sub-01,rh-pericalcarine,0.5,0.09759000729485333,0.5,0.7204716814923494,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
1368,sub-01,rh-pericalcarine,0.4166666666666667,0.15811388300841897,0.6,0.7630925654669873,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
1369,sub-01,rh-pericalcarine,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6633324401892313,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
1370,sub-01,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.6996437324733218,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
1371,sub-01,rh-pericalcarine,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.7275558248113295,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
1372,sub-01,rh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.7029739305539323,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,5
1373,sub-01,rh-pericalcarine,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6910617959872355,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,2
1374,sub-01,rh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7023145404942377,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
1375,sub-01,rh-pericalcarine,0.45238095238095244,0.09759000729485333,0.5,0.7214217034236519,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
1376,sub-01,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6717122667914726,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
1377,sub-01,rh-pericalcarine,0.3,-0.2,0.37499999999999994,0.7598946200197446,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
1378,sub-01,rh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.6648384296571558,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1379,sub-01,rh-pericalcarine,0.4285714285714286,0.09759000729485333,0.5,0.7407417671437376,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
1380,sub-01,rh-pericalcarine,0.3166666666666667,-0.09759000729485331,0.47058823529411764,0.7557538651349465,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1381,sub-01,rh-pericalcarine,0.7792207792207793,0.34188172937891387,0.7000000000000001,0.6945320636268391,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,4,2
1382,sub-01,rh-pericalcarine,0.5357142857142857,-0.17857142857142858,0.25,0.6580851811076014,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1383,sub-01,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.5509007597470676,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
1384,sub-01,rh-pericalcarine,0.8163265306122449,0.5773502691896257,0.7999999999999999,0.6506796305682165,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,1,2
1385,sub-01,rh-pericalcarine,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6913375302600899,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1386,sub-01,rh-pericalcarine,0.8,0.3098898934004561,0.6666666666666665,0.6816426723316726,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1387,sub-01,rh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6781289740198795,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1388,sub-01,rh-pericalcarine,0.7285714285714286,0.21428571428571427,0.588235294117647,0.6916856749975382,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1389,sub-01,rh-pericalcarine,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6771469764652986,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1390,sub-01,rh-pericalcarine,0.6071428571428571,0.21428571428571427,0.5,0.6418804734461981,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1391,sub-01,rh-pericalcarine,0.6571428571428571,0.3142857142857143,0.6,0.6621211366186726,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1392,sub-01,rh-pericalcarine,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6561472491817748,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1393,sub-01,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.5711101164437775,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1394,sub-01,rh-pericalcarine,0.8214285714285714,0.3680349649825889,0.7272727272727272,0.6872315634761597,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,2
1395,sub-01,rh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6048266103163005,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1396,sub-01,rh-pericalcarine,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6890392248078901,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
1397,sub-01,rh-pericalcarine,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.659756768982601,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1398,sub-01,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.5526544390249372,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1399,sub-01,rh-pericalcarine,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6384324085806373,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
1400,sub-01,rh-pericalcarine,0.6428571428571429,-0.011631052629980886,0.5,0.7265396418895653,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
1401,sub-01,rh-pericalcarine,0.7261904761904762,0.14951420452417674,0.6363636363636365,0.7107621123259571,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,3
1402,sub-01,rh-pericalcarine,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6890179508585658,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1403,sub-01,rh-pericalcarine,0.5952380952380952,0.07142857142857142,0.5,0.686330528732743,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1404,sub-01,rh-pericalcarine,0.8142857142857143,0.45714285714285713,0.7058823529411764,0.683991797592269,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,1
1405,sub-01,rh-pericalcarine,0.7142857142857143,0.14907119849998599,0.5,0.6601870531649189,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1406,sub-01,rh-pericalcarine,0.7857142857142857,0.21428571428571427,0.5,0.6272943921489508,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1407,sub-01,rh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7185098134609754,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
1408,sub-01,rh-pericalcarine,0.6785714285714286,0.2549562817969105,0.6666666666666666,0.7222399548944801,None + Linear-SVM,conscious,unconscious,False,Image,True,5,9,7,2
1409,sub-01,rh-pericalcarine,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6124219805840482,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1410,sub-01,rh-pericalcarine,0.7936507936507937,0.5238095238095238,0.75,0.646172557575899,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,1
1411,sub-01,rh-pericalcarine,0.2142857142857143,-0.47809144373375745,0.0,0.6293448500040079,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,4
1412,sub-01,rh-pericalcarine,0.1904761904761905,-0.5345224838248488,0.0,0.6758445000546021,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,4
1413,sub-01,rh-pericalcarine,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.668235894257539,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1414,sub-01,rh-pericalcarine,0.6785714285714286,0.06900655593423542,0.5714285714285715,0.7215180465704533,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,3
1415,sub-01,rh-pericalcarine,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.5955694471207968,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,0
1416,sub-01,rh-pericalcarine,0.6428571428571428,0.21428571428571427,0.5,0.629047384987601,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1417,sub-01,rh-pericalcarine,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6699729078107636,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,3
1418,sub-01,rh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6130403965152549,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1419,sub-01,rh-pericalcarine,0.9285714285714286,0.6071428571428571,0.7999999999999999,0.6389550732578191,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,2,1
1420,sub-01,rh-pericalcarine,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.6335873813319051,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
1421,sub-01,rh-pericalcarine,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6577432525108485,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
1422,sub-01,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.575253459287898,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1423,sub-01,rh-pericalcarine,0.6571428571428571,-0.02857142857142857,0.47058823529411764,0.7101983160715287,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1424,sub-01,rh-pericalcarine,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.5952696934938495,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,2
1425,sub-01,rh-pericalcarine,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6812192282798002,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1426,sub-01,rh-pericalcarine,0.6714285714285715,0.07042952122737638,0.5555555555555556,0.7187811128396949,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1427,sub-01,rh-pericalcarine,0.5123966942148761,0.09090909090909091,0.5454545454545454,0.6948809691783709,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,5,5
1428,sub-01,rh-pericalcarine,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6495351989932379,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,6
1429,sub-01,rh-pericalcarine,0.5454545454545454,-0.2548235957188128,0.0,0.5807317029272588,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
1430,sub-01,rh-pericalcarine,0.5974025974025974,-0.08058229640253803,0.30769230769230765,0.6580202022807067,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,5,4
1431,sub-01,rh-pericalcarine,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6836576129113401,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,5
1432,sub-01,rh-pericalcarine,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.677048590307339,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
1433,sub-01,rh-pericalcarine,0.39999999999999997,-0.22084711628963774,0.2857142857142857,0.6718951795138559,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,7
1434,sub-01,rh-pericalcarine,0.5454545454545454,0.045454545454545456,0.5,0.6886900952044012,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,5
1435,sub-01,rh-pericalcarine,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.6809264329526798,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,6
