fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
736,sub-01,rh-inferiortemporal,0.8571428571428572,0.3779644730092272,0.7272727272727273,0.616972902651608,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,9,0
737,sub-01,rh-inferiortemporal,0.8571428571428572,0.4364357804719847,0.7272727272727273,0.6553585160347156,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
738,sub-01,rh-inferiortemporal,0.8444444444444446,0.4,0.6956521739130436,0.6370848433540713,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,0
739,sub-01,rh-inferiortemporal,0.8947368421052632,0.5256574830378469,0.8484848484848484,0.6484470429178661,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
740,sub-01,rh-inferiortemporal,0.8333333333333334,0.408248290463863,0.6666666666666666,0.6370050459334211,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,0
741,sub-01,rh-inferiortemporal,0.823529411764706,0.464420364012824,0.7857142857142858,0.6501930780222155,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
742,sub-01,rh-inferiortemporal,0.7708333333333334,0.3692744729379982,0.6666666666666666,0.673414467431901,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,0
743,sub-01,rh-inferiortemporal,0.8518518518518519,0.42817441928883765,0.7586206896551725,0.6479883479527638,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,0
744,sub-01,rh-inferiortemporal,0.888888888888889,0.5,0.8,0.653849941166695,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,0
745,sub-01,rh-inferiortemporal,0.7833333333333333,0.3105295017040594,0.6206896551724138,0.6765559377306356,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,0
746,sub-01,rh-inferiortemporal,0.7894736842105263,0.36273812505500586,0.6896551724137931,0.6735998748317956,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,0
747,sub-01,rh-inferiortemporal,0.7894736842105263,0.33062326126679026,0.6428571428571429,0.6916582589782874,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,0
748,sub-01,rh-inferiortemporal,0.8974358974358975,0.6201736729460423,0.8695652173913044,0.6485268997021474,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
749,sub-01,rh-inferiortemporal,0.8787878787878789,0.4165977904505309,0.7777777777777778,0.6169530014641242,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,0
750,sub-01,rh-inferiortemporal,0.8333333333333334,0.3692744729379982,0.6666666666666666,0.6640895467169897,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,0
751,sub-01,rh-inferiortemporal,0.8245614035087719,0.39735970711951313,0.7333333333333334,0.6398385211454698,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
752,sub-01,rh-inferiortemporal,0.893939393939394,0.45226701686664544,0.8108108108108109,0.6287378756800474,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,0
753,sub-01,rh-inferiortemporal,0.9565217391304348,0.6255432421712243,0.878048780487805,0.6131548388264509,None + Linear-SVM,conscious,glimpse,False,Image,True,5,18,5,0
754,sub-01,rh-inferiortemporal,0.8875,0.5533985905294664,0.8666666666666666,0.6170366352568801,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
755,sub-01,rh-inferiortemporal,0.9076923076923077,0.5229975846277625,0.8333333333333333,0.6105600788529411,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,1
756,sub-01,rh-inferiortemporal,0.9052631578947369,0.6622661785325219,0.8823529411764706,0.6124387054385625,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,4,0
757,sub-01,rh-inferiortemporal,0.8857142857142857,0.41661904489764817,0.8108108108108109,0.6474594475394326,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,6,1
758,sub-01,rh-inferiortemporal,0.9272727272727272,0.5749595745760689,0.8421052631578948,0.6258465094081918,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,6,0
759,sub-01,rh-inferiortemporal,0.9529411764705882,0.7174300539794393,0.9032258064516129,0.6124105581813812,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,3,0
760,sub-01,rh-inferiortemporal,0.9363636363636364,0.6741998624632421,0.9,0.6058136047484183,None + Linear-SVM,conscious,glimpse,False,Image,True,5,18,4,0
761,sub-01,rh-inferiortemporal,0.9263157894736842,0.6622661785325219,0.8823529411764706,0.6223837124220547,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,4,0
762,sub-01,rh-inferiortemporal,0.9375,0.6454972243679028,0.8571428571428571,0.6119713330175427,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,4,0
763,sub-01,rh-inferiortemporal,0.9647058823529412,0.7938841860374448,0.9375,0.5759719453192655,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,2,0
764,sub-01,rh-inferiortemporal,0.9555555555555555,0.7216878364870322,0.9090909090909091,0.5781230590132443,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,3,0
765,sub-01,rh-inferiortemporal,0.9230769230769231,0.6933752452815364,0.8695652173913044,0.6134126127709676,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,3,0
766,sub-01,rh-inferiortemporal,0.9416666666666667,0.6804138174397716,0.9090909090909091,0.6013401792556866,None + Linear-SVM,conscious,glimpse,False,Image,True,5,20,4,0
767,sub-01,rh-inferiortemporal,0.9142857142857143,0.5346815442312336,0.8461538461538461,0.6236885597699672,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,1
768,sub-01,rh-inferiortemporal,0.93,0.6123724356957945,0.8571428571428571,0.6452471932057433,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,5,0
769,sub-01,rh-inferiortemporal,0.9222222222222223,0.6009252125773316,0.8387096774193548,0.6062714108709696,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,0
770,sub-01,rh-inferiortemporal,0.9230769230769231,0.6933752452815364,0.8695652173913044,0.6093002770618292,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,3,0
771,sub-01,rh-inferiortemporal,0.8941176470588236,0.4311874002772672,0.8000000000000002,0.6186408572188653,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,1
772,sub-01,rh-inferiortemporal,0.9333333333333333,0.6291528696058959,0.8837209302325582,0.5920797725944487,None + Linear-SVM,conscious,glimpse,False,Image,True,5,19,5,0
773,sub-01,rh-inferiortemporal,0.9,0.48309381038223786,0.8636363636363635,0.6323309661968498,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,5,1
774,sub-01,rh-inferiortemporal,0.9444444444444444,0.7216878364870322,0.9090909090909091,0.6066446560698173,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,3,0
775,sub-01,rh-inferiortemporal,0.8888888888888888,0.44135833302489197,0.8125000000000001,0.6485601229491682,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,1
776,sub-01,rh-inferiortemporal,0.9166666666666667,0.5092010548749033,0.8181818181818182,0.6120744976763411,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,1
777,sub-01,rh-inferiortemporal,0.8818181818181818,0.4719399037242695,0.85,0.6233552373279239,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,5,1
778,sub-01,rh-inferiortemporal,0.9473684210526315,0.7254762501100117,0.9142857142857143,0.6068348341689084,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,3,0
779,sub-01,rh-inferiortemporal,0.95,0.7126096406869613,0.896551724137931,0.6123845238407859,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,3,0
780,sub-01,rh-inferiortemporal,0.9,0.5144957554275266,0.8648648648648648,0.6357961273143208,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,1
781,sub-01,rh-inferiortemporal,0.8857142857142858,0.4183300132670378,0.84,0.6551811030866471,None + Linear-SVM,conscious,glimpse,False,Image,True,4,21,7,1
782,sub-01,rh-inferiortemporal,0.9625,0.7905694150420949,0.9333333333333333,0.6115640778860444,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,2,0
783,sub-01,rh-inferiortemporal,0.9523809523809523,0.670623180135797,0.8947368421052632,0.5854933035843255,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,4,0
784,sub-01,rh-inferiortemporal,0.9285714285714286,0.7007648882267351,0.88,0.6176084124141363,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,3,0
785,sub-01,rh-inferiortemporal,0.9333333333333333,0.7071067811865475,0.888888888888889,0.5977245572605587,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,3,0
786,sub-01,rh-inferiortemporal,0.968421052631579,0.7994358913389504,0.9444444444444444,0.6171613993692774,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,2,0
787,sub-01,rh-inferiortemporal,0.9166666666666667,0.5092010548749033,0.8181818181818182,0.597874762423771,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,1
788,sub-01,rh-inferiortemporal,0.9176470588235294,0.7174300539794393,0.9032258064516129,0.6208325874925188,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,3,0
789,sub-01,rh-inferiortemporal,0.8875,0.4823819106188661,0.8275862068965517,0.6423417460911077,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
790,sub-01,rh-inferiortemporal,0.9222222222222223,0.6573421981221795,0.8750000000000001,0.6178917081371901,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,4,0
791,sub-01,rh-inferiortemporal,0.9066666666666666,0.5447047794019222,0.8571428571428571,0.627355111374988,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,1
792,sub-01,rh-inferiortemporal,0.89,0.408248290463863,0.8,0.6425199236204603,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,1
793,sub-01,rh-inferiortemporal,0.8736842105263157,0.4503410014021149,0.8235294117647058,0.6470400532928463,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
794,sub-01,rh-inferiortemporal,0.8842105263157894,0.3988705859810952,0.7878787878787878,0.6611080092485275,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
795,sub-01,rh-inferiortemporal,0.9384615384615385,0.6933752452815364,0.8695652173913044,0.6111624382527623,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,3,0
796,sub-01,rh-inferiortemporal,0.9363636363636364,0.6741998624632421,0.9,0.5927327373092455,None + Linear-SVM,conscious,glimpse,False,Image,True,5,18,4,0
797,sub-01,rh-inferiortemporal,0.875,0.4195731958391368,0.7857142857142857,0.6453431369433066,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
798,sub-01,rh-inferiortemporal,0.9473684210526315,0.7254762501100117,0.9142857142857143,0.6124764577496888,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,3,0
799,sub-01,rh-inferiortemporal,0.9545454545454546,0.7346922670565733,0.9268292682926829,0.6058287834350339,None + Linear-SVM,conscious,glimpse,False,Image,True,5,19,3,0
800,sub-01,rh-inferiortemporal,0.5815217391304348,0.16655340354338022,0.6666666666666667,0.6706599829700237,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,10,3
801,sub-01,rh-inferiortemporal,0.5625,0.11826247919781652,0.5925925925925926,0.6850053381949422,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
802,sub-01,rh-inferiortemporal,0.5865384615384616,0.1589409883014377,0.608695652173913,0.6827216650948811,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,3
803,sub-01,rh-inferiortemporal,0.5789473684210525,0.18638210221950421,0.6666666666666667,0.6821469828344808,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,3
804,sub-01,rh-inferiortemporal,0.5059523809523809,0.1330992843749875,0.6285714285714286,0.7004580884689836,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,10,3
805,sub-01,rh-inferiortemporal,0.5511363636363636,0.15075567228888181,0.6486486486486486,0.6809279243928901,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,3
806,sub-01,rh-inferiortemporal,0.5735294117647058,0.14417419705003606,0.6206896551724139,0.6791344916441774,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,3
807,sub-01,rh-inferiortemporal,0.6136363636363635,0.23324125036551555,0.717948717948718,0.6635927365417286,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,3
808,sub-01,rh-inferiortemporal,0.5723684210526316,0.18638210221950421,0.6666666666666667,0.6805319280923756,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,3
809,sub-01,rh-inferiortemporal,0.5859375,0.11826247919781652,0.5925925925925926,0.6774484986388313,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
810,sub-01,rh-inferiortemporal,0.6544117647058824,0.14417419705003606,0.6206896551724139,0.6445923997150892,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,3
811,sub-01,rh-inferiortemporal,0.6805555555555556,0.2335496832484569,0.6206896551724137,0.6441677894916382,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,2
812,sub-01,rh-inferiortemporal,0.5480769230769231,0.1589409883014377,0.608695652173913,0.6877799395072726,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,3
813,sub-01,rh-inferiortemporal,0.6145833333333334,0.25715142542972574,0.744186046511628,0.6577350649053615,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,8,3
814,sub-01,rh-inferiortemporal,0.5625,0.18898223650461363,0.64,0.6877543454767415,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,3
815,sub-01,rh-inferiortemporal,0.5625,0.25103950552320115,0.7222222222222223,0.6918613695863739,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,3
816,sub-01,rh-inferiortemporal,0.6319444444444444,0.21859641244629688,0.6875000000000001,0.6671091597900323,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,3
817,sub-01,rh-inferiortemporal,0.5480769230769231,0.2337367475021143,0.6666666666666667,0.684763908814876,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,3
818,sub-01,rh-inferiortemporal,0.5808823529411764,0.19909770068814503,0.6666666666666667,0.676934465152391,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,3
819,sub-01,rh-inferiortemporal,0.6458333333333334,0.25715142542972574,0.744186046511628,0.6454967168598676,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,8,3
820,sub-01,rh-inferiortemporal,0.5572916666666667,0.14433756729740646,0.65,0.683205626477883,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,3
821,sub-01,rh-inferiortemporal,0.6527777777777778,0.3907518403363142,0.7999999999999999,0.6655780844563002,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,4,3
822,sub-01,rh-inferiortemporal,0.5347222222222222,0.16666666666666666,0.6451612903225806,0.6974288927071596,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
823,sub-01,rh-inferiortemporal,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.6871366526839752,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,3
824,sub-01,rh-inferiortemporal,0.5795454545454546,0.15075567228888181,0.6486486486486486,0.6756234898019432,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,3
825,sub-01,rh-inferiortemporal,0.611842105263158,0.18638210221950421,0.6666666666666667,0.6680538147131458,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,3
826,sub-01,rh-inferiortemporal,0.5859375,0.1767766952966369,0.6428571428571429,0.6743113890479422,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,3
827,sub-01,rh-inferiortemporal,0.53125,0.20380986614602725,0.6857142857142857,0.6930809315735335,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,3
828,sub-01,rh-inferiortemporal,0.5491071428571429,0.22587697572631282,0.7346938775510204,0.6928663043917533,None + Linear-SVM,conscious,glimpse,False,Image,True,5,18,10,3
829,sub-01,rh-inferiortemporal,0.6015625,0.11826247919781652,0.5925925925925926,0.6777099039245064,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
830,sub-01,rh-inferiortemporal,0.6190476190476191,0.21932975241184285,0.7027027027027026,0.6523742877337853,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,3
831,sub-01,rh-inferiortemporal,0.5,-0.017857142857142856,0.45454545454545453,0.6934884022718433,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,3
832,sub-01,rh-inferiortemporal,0.5833333333333334,0.15096490996388545,0.6153846153846153,0.6721937294457254,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,3
833,sub-01,rh-inferiortemporal,0.5657894736842105,0.09068453126375146,0.5806451612903226,0.6795963284536207,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,3
834,sub-01,rh-inferiortemporal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.6862453343759332,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,3
835,sub-01,rh-inferiortemporal,0.6102941176470589,0.31506301890630223,0.7500000000000001,0.6756884960868463,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,3
836,sub-01,rh-inferiortemporal,0.546875,0.2988071523335984,0.7333333333333334,0.7113585460997095,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,3
837,sub-01,rh-inferiortemporal,0.6180555555555556,0.3294039229342062,0.7647058823529411,0.6727177345653363,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,3
838,sub-01,rh-inferiortemporal,0.575,0.2802242691589025,0.7142857142857142,0.6837789392924921,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,3
839,sub-01,rh-inferiortemporal,0.51875,0.15811388300841897,0.6470588235294117,0.7002503780594708,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,3
840,sub-01,rh-inferiortemporal,0.5723684210526316,0.2357797812857538,0.7058823529411765,0.6941311128091036,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,3
841,sub-01,rh-inferiortemporal,0.5197368421052632,0.13828349519511604,0.625,0.7095168334664946,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
842,sub-01,rh-inferiortemporal,0.5576923076923077,0.2337367475021143,0.6666666666666667,0.682690133271335,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,3
843,sub-01,rh-inferiortemporal,0.6193181818181819,0.23324125036551555,0.717948717948718,0.6561774523893212,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,3
844,sub-01,rh-inferiortemporal,0.5390625,0.1767766952966369,0.6428571428571429,0.693795676682288,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,3
845,sub-01,rh-inferiortemporal,0.5789473684210527,0.2873556429761546,0.742857142857143,0.6772728370342046,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,3
846,sub-01,rh-inferiortemporal,0.6136363636363635,0.3232676249994279,0.7804878048780488,0.662760474238604,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,6,3
847,sub-01,rh-inferiortemporal,0.40579710144927533,0.06560418166347888,0.5882352941176471,0.6649444419933951,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,13,1
