fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1857,sub-01,rh-inferiortemporal,0.5529953917050692,0.035979868487340395,0.4225352112676056,0.8067938832704813,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,25
1858,sub-01,rh-inferiortemporal,0.5058035714285714,-0.007049073768502414,0.44186046511627913,0.7938156438616527,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,21,27
1859,sub-01,rh-inferiortemporal,0.5785714285714286,0.028005601680560196,0.42666666666666664,0.7935880819640176,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,19,24
1860,sub-01,rh-inferiortemporal,0.4926108374384236,0.05024434305406645,0.42857142857142855,0.8187547122165527,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,26
1861,sub-01,rh-inferiortemporal,0.5220238095238096,0.017026117665099864,0.41666666666666663,0.8107348054317822,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1862,sub-01,rh-inferiortemporal,0.5334101382488479,0.09771641017803545,0.4657534246575342,0.8153511243077896,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,25
1863,sub-01,rh-inferiortemporal,0.5524891774891775,0.049165869777246136,0.4473684210526315,0.8019145590212644,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1864,sub-01,rh-inferiortemporal,0.532258064516129,-0.01544979086090731,0.4054054054054055,0.805826330231794,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
1865,sub-01,rh-inferiortemporal,0.5357142857142857,0.048676884365854094,0.4556962025316455,0.796283803917941,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,26
1866,sub-01,rh-inferiortemporal,0.5487012987012987,0.031889393272639094,0.44155844155844154,0.7986724911209778,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
1867,sub-01,rh-inferiortemporal,0.5426267281105991,0.018790278300113497,0.4166666666666667,0.8164418520490678,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,26
1868,sub-01,rh-inferiortemporal,0.5701058201058201,0.17072540690779223,0.4848484848484849,0.8279113776095769,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,11,23
1869,sub-01,rh-inferiortemporal,0.5384199134199135,0.06116490185079958,0.4615384615384615,0.8041153823787801,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,15,27
1870,sub-01,rh-inferiortemporal,0.5589285714285714,0.017026117665099864,0.41666666666666663,0.808097246837309,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1871,sub-01,rh-inferiortemporal,0.5669642857142858,-0.046757249168427946,0.38961038961038963,0.7917278355329841,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,21,26
1872,sub-01,rh-inferiortemporal,0.5286796536796536,0.00261520583921522,0.4210526315789474,0.8075797693362213,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
1873,sub-01,rh-inferiortemporal,0.5220238095238096,-0.09555330859059091,0.34285714285714286,0.8182459880069367,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,18,28
1874,sub-01,rh-inferiortemporal,0.5083333333333333,0.09759000729485333,0.46575342465753417,0.8236194678493649,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,13,26
1875,sub-01,rh-inferiortemporal,0.5414746543778801,0.049686310260018025,0.4383561643835616,0.8113207495081005,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1876,sub-01,rh-inferiortemporal,0.5324675324675324,0.06116490185079958,0.4615384615384615,0.8067855200360966,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,15,27
1877,sub-01,rh-inferiortemporal,0.541256157635468,0.06726181394126132,0.4347826086956522,0.8167959679835096,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,25
1878,sub-01,rh-inferiortemporal,0.5425420168067226,0.06316593936059796,0.46153846153846156,0.7998480445501138,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,26
1879,sub-01,rh-inferiortemporal,0.5119047619047619,0.00261520583921522,0.4210526315789474,0.8080849956174165,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
1880,sub-01,rh-inferiortemporal,0.5449507389162562,0.05024434305406645,0.42857142857142855,0.8153625639492939,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,26
1881,sub-01,rh-inferiortemporal,0.5434523809523809,0.03407990882954985,0.4225352112676056,0.8097001307972748,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
1882,sub-01,rh-inferiortemporal,0.5306919642857143,0.04724555912615341,0.4473684210526316,0.8194820771103875,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,15,27
1883,sub-01,rh-inferiortemporal,0.515625,-0.0601929265428846,0.37837837837837834,0.8115068183177158,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,28
1884,sub-01,rh-inferiortemporal,0.5143849206349206,-0.06415330278717847,0.3846153846153846,0.8135131608614475,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,21,27
1885,sub-01,rh-inferiortemporal,0.5069124423963134,0.049686310260018025,0.4383561643835616,0.8268793043217225,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1886,sub-01,rh-inferiortemporal,0.5202380952380952,-0.014767960492804934,0.3943661971830986,0.8135087871338091,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,27
1887,sub-01,rh-inferiortemporal,0.5317011927181419,-0.009325263478204789,0.37681159420289856,0.8430483754784857,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,29
1888,sub-01,rh-inferiortemporal,0.5259373394966615,0.03893040570723568,0.4358974358974359,0.8230766105426994,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,28
1889,sub-01,rh-inferiortemporal,0.5294380017841214,0.0414230236954932,0.45238095238095233,0.8022977799185,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,19,27
1890,sub-01,rh-inferiortemporal,0.5428713858424725,0.11385602202816109,0.48101265822784806,0.8107977792836072,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,26
1891,sub-01,rh-inferiortemporal,0.47457627118644063,-0.09092131891249669,0.3380281690140845,0.8375359941331827,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,15,32
1892,sub-01,rh-inferiortemporal,0.5135593220338983,0.04012370752585714,0.41666666666666663,0.8212186203278626,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,27
1893,sub-01,rh-inferiortemporal,0.4930662557781202,-0.08087492954869362,0.36363636363636365,0.8290140748655207,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,30
1894,sub-01,rh-inferiortemporal,0.5406779661016949,0.008012573580802616,0.40540540540540543,0.8173005433753403,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,29
1895,sub-01,rh-inferiortemporal,0.5326142783769903,-0.022662980454966827,0.4050632911392405,0.8086059780034545,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,30
1896,sub-01,rh-inferiortemporal,0.4910269192422732,-0.08115091023090398,0.375,0.8216179378969831,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,31
1897,sub-01,rh-inferiortemporal,0.5365466101694915,-0.03793805795912139,0.38961038961038963,0.8126913915940343,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,30
1898,sub-01,rh-inferiortemporal,0.4887916894477857,-0.008842171047819501,0.41025641025641024,0.8281512356045315,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,31
1899,sub-01,rh-inferiortemporal,0.5645009416195857,0.06809763923806136,0.4634146341463415,0.8060896549396709,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,27
1900,sub-01,rh-inferiortemporal,0.5090395480225989,0.02404987021032658,0.4109589041095891,0.8418226452119031,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,28
1901,sub-01,rh-inferiortemporal,0.510468594217348,0.008163109313167856,0.425,0.8285877081470132,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,29
1902,sub-01,rh-inferiortemporal,0.523236741388737,-0.007276389338570944,0.4,0.822155214998872,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,29
1903,sub-01,rh-inferiortemporal,0.5429196282121378,0.05565366483039333,0.4324324324324324,0.8177709703927549,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
1904,sub-01,rh-inferiortemporal,0.49576271186440685,-0.032853984478162124,0.42696629213483145,0.8039851105318816,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,21,30
1905,sub-01,rh-inferiortemporal,0.5627118644067797,0.11002971203391537,0.4878048780487805,0.8054381327573883,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,15,27
1906,sub-01,rh-inferiortemporal,0.48743424897720633,0.023681139355245604,0.4000000000000001,0.8262930421522338,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,27
1907,sub-01,rh-inferiortemporal,0.5107344632768361,-0.023515428650097103,0.3835616438356165,0.8201984407277415,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,29
1908,sub-01,rh-inferiortemporal,0.5248769819573538,0.07186657862872775,0.4383561643835616,0.826530527391123,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,26
1909,sub-01,rh-inferiortemporal,0.5408320493066257,0.11701272745277062,0.47368421052631576,0.8155834092550873,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,25
1910,sub-01,rh-inferiortemporal,0.5226899945325315,-0.02338261867724778,0.39473684210526316,0.8174971676535865,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,30
1911,sub-01,rh-inferiortemporal,0.5215496368038741,0.010778628685731264,0.425,0.807750051893842,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,18,28
1912,sub-01,rh-inferiortemporal,0.5377503852080123,-0.03550606663113378,0.3896103896103896,0.811729272965493,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,29
1913,sub-01,rh-inferiortemporal,0.5374521596500821,-0.007276389338570944,0.4,0.8260944523356776,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,29
1914,sub-01,rh-inferiortemporal,0.5561833019460137,0.15690840467599995,0.47058823529411764,0.8386688422211318,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,25
1915,sub-01,rh-inferiortemporal,0.5249101181304571,-0.006406269293595745,0.41025641025641024,0.8154402350353529,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,29
1916,sub-01,rh-inferiortemporal,0.5378531073446328,-0.03952869633195957,0.3783783783783784,0.8220342987430281,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,30
1917,sub-01,rh-inferiortemporal,0.564030131826742,0.06809763923806136,0.4634146341463415,0.8027296424110827,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,27
1918,sub-01,rh-inferiortemporal,0.5105290190035953,-0.051742944294427176,0.3846153846153846,0.8188735383612994,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,30
1919,sub-01,rh-inferiortemporal,0.5118644067796609,-0.055553843493564806,0.37333333333333335,0.8276560989497403,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,31
1920,sub-01,rh-inferiortemporal,0.4977401129943503,0.055553843493564806,0.43243243243243246,0.8324648198259795,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,28
1921,sub-01,rh-inferiortemporal,0.5319846910880263,-0.007276389338570944,0.4,0.8238017524589956,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,29
1922,sub-01,rh-inferiortemporal,0.5202876219825372,-0.006406269293595745,0.41025641025641024,0.818398048379088,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,29
1923,sub-01,rh-inferiortemporal,0.5341905318527178,0.07214486640784126,0.42857142857142855,0.8271071092781327,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,26
1924,sub-01,rh-inferiortemporal,0.5284147557328016,0.04087230053981085,0.4358974358974359,0.810703185034315,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,27
1925,sub-01,rh-inferiortemporal,0.4971751412429379,-0.006406269293595745,0.41025641025641024,0.8180743623605279,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,29
1926,sub-01,rh-inferiortemporal,0.5306838106370544,0.0077001550441827375,0.39436619718309857,0.8267749818191965,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,28
1927,sub-01,rh-inferiortemporal,0.5276836158192091,-0.023515428650097103,0.3835616438356165,0.8216297874126844,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,29
1928,sub-01,rh-inferiortemporal,0.5185381355932204,0.008093452364612563,0.41558441558441556,0.830142235040608,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,29
1929,sub-01,rh-inferiortemporal,0.49894067796610175,-0.08396956828285534,0.3636363636363637,0.8226146922218684,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,31
1930,sub-01,rh-inferiortemporal,0.4990583804143126,-0.06215623447232447,0.3902439024390244,0.8237382504214531,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,20,30
1931,sub-01,rh-inferiortemporal,0.49425915800984144,0.039500399266527986,0.4266666666666667,0.837878684769978,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,28
1932,sub-01,rh-inferiortemporal,0.5118644067796609,-0.03952869633195957,0.3783783783783784,0.8239556953643112,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,30
1933,sub-01,rh-inferiortemporal,0.5389527458492975,-0.0011899147560133756,0.3823529411764706,0.8598096474784394,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,28
1934,sub-01,rh-inferiortemporal,0.5334378265412748,0.04775043929415767,0.44155844155844154,0.8377982872412767,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
1935,sub-01,rh-inferiortemporal,0.5326678765880217,0.03375544822480619,0.45238095238095233,0.8181300335147647,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,19,27
1936,sub-01,rh-inferiortemporal,0.5415821501014199,0.061696695541430334,0.4556962025316456,0.8268620070140116,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,27
1937,sub-01,rh-inferiortemporal,0.48020434227330777,-0.017244207736613348,0.37681159420289856,0.8566382229774836,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,29
1938,sub-01,rh-inferiortemporal,0.5172413793103448,0.016349562879842853,0.4109589041095891,0.83764404789544,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
1939,sub-01,rh-inferiortemporal,0.4973876698014629,0.0020105448123855863,0.4155844155844156,0.8467102853748868,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,28
1940,sub-01,rh-inferiortemporal,0.5471264367816092,0.032724503431926025,0.41666666666666663,0.8354040826447808,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,27
1941,sub-01,rh-inferiortemporal,0.5334378265412748,0.0020105448123855863,0.4155844155844156,0.8248676236879212,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,28
1942,sub-01,rh-inferiortemporal,0.48732251521298176,0.01664831466990977,0.43037974683544306,0.8365411655685312,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,28
1943,sub-01,rh-inferiortemporal,0.5414870689655171,0.06294563087700385,0.4473684210526316,0.829065095757769,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,27
1944,sub-01,rh-inferiortemporal,0.4905450500556173,0.0010605276803788092,0.4054054054054055,0.8450938240592258,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,28
1945,sub-01,rh-inferiortemporal,0.5459770114942529,0.0605450400221734,0.4634146341463415,0.8247764945505256,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,27
1946,sub-01,rh-inferiortemporal,0.5011494252873563,-0.015271434934898813,0.3888888888888889,0.8612549450310887,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,28
1947,sub-01,rh-inferiortemporal,0.5005070993914807,0.0450377349111045,0.45,0.8460816903963996,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,28
1948,sub-01,rh-inferiortemporal,0.5166852057842046,-0.015369882912677955,0.4,0.8424027220430464,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,29
1949,sub-01,rh-inferiortemporal,0.5317018909899889,0.03179975775036818,0.4266666666666667,0.8361317749463509,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,28
1950,sub-01,rh-inferiortemporal,0.49310344827586206,0.0,0.449438202247191,0.8182480626697046,None + Linear-SVM,unconscious,conscious,False,Image,True,29,20,20,29
1951,sub-01,rh-inferiortemporal,0.5605911330049261,0.06405195666502286,0.4556962025316455,0.8242170391545953,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,17,26
1952,sub-01,rh-inferiortemporal,0.48097502972651607,0.0,0.39436619718309857,0.8487254067323668,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,28
1953,sub-01,rh-inferiortemporal,0.5218390804597701,0.016349562879842853,0.4109589041095891,0.8347606117582876,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
1954,sub-01,rh-inferiortemporal,0.5133481646273638,0.07896939841341433,0.4533333333333333,0.8466311154778369,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,27
