fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
800,sub-01,rh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7132143498998009,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
801,sub-01,rh-parahippocampal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7443372737651429,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
802,sub-01,rh-parahippocampal,0.1875,-0.2581988897471611,0.28571428571428575,0.7135266820512673,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
803,sub-01,rh-parahippocampal,0.125,-0.5,0.0,0.6733764790823941,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
804,sub-01,rh-parahippocampal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7265831561808969,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
805,sub-01,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6897878721231024,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
806,sub-01,rh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.25,0.7227126762120684,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
807,sub-01,rh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.6993537941893366,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
808,sub-01,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6842824823233605,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
809,sub-01,rh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7128803114387092,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
810,sub-01,rh-parahippocampal,0.2916666666666667,-0.16666666666666666,0.4,0.7272939851120842,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
811,sub-01,rh-parahippocampal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7315411158491616,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
812,sub-01,rh-parahippocampal,0.4166666666666667,0.0,0.5454545454545454,0.7237195327938539,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
813,sub-01,rh-parahippocampal,0.5,-0.25,0.0,0.6423998555811823,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
814,sub-01,rh-parahippocampal,0.34375,-0.25,0.3333333333333333,0.7407091022684003,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
815,sub-01,rh-parahippocampal,0.3,-0.31622776601683794,0.25,0.7193935701762556,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
816,sub-01,rh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7350682470873893,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
817,sub-01,rh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.6985860234468081,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
818,sub-01,rh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7096020571143302,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
819,sub-01,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6932084822685137,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
820,sub-01,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6641982807823286,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
821,sub-01,rh-parahippocampal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7268610115426702,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
822,sub-01,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.7003270222695143,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
823,sub-01,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6982504488614494,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
824,sub-01,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6903544134146321,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
825,sub-01,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6673656732581796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
826,sub-01,rh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.721534998766828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
827,sub-01,rh-parahippocampal,0.39999999999999997,-0.1,0.4444444444444445,0.7159789723200762,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
828,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6333503908054812,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
829,sub-01,rh-parahippocampal,0.5714285714285714,0.03857583749052298,0.4,0.724525126281745,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
830,sub-01,rh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7141014183880268,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
831,sub-01,rh-parahippocampal,0.5,-0.05976143046671968,0.28571428571428575,0.7139118777861457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
832,sub-01,rh-parahippocampal,0.3571428571428571,-0.06900655593423542,0.5,0.7334250134870731,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
833,sub-01,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7176307566197045,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
834,sub-01,rh-parahippocampal,0.46875,-0.11952286093343936,0.4615384615384615,0.7344467498654401,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
835,sub-01,rh-parahippocampal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7248366648819515,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
836,sub-01,rh-parahippocampal,0.5833333333333334,0.25,0.6,0.7111091827527046,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
837,sub-01,rh-parahippocampal,0.25,-0.38575837490522974,0.2,0.7337925802950532,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
838,sub-01,rh-parahippocampal,0.4583333333333333,0.0,0.5454545454545454,0.7226464312176506,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
839,sub-01,rh-parahippocampal,0.25,-0.5,0.0,0.6737543426943616,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
840,sub-01,rh-parahippocampal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7334700294613395,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
841,sub-01,rh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.4,0.7160172538178773,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
842,sub-01,rh-parahippocampal,0.5,0.09128709291752768,0.6666666666666665,0.7401603970136332,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,4,2
843,sub-01,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.649121839212117,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
844,sub-01,rh-parahippocampal,0.25,-0.5477225575051661,0.0,0.6923553717489732,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
845,sub-01,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.701169434379716,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
846,sub-01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6769125988460861,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
847,sub-01,rh-parahippocampal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6798181030007268,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
848,sub-01,rh-parahippocampal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6986042692054534,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
849,sub-01,rh-parahippocampal,0.4285714285714286,-0.17857142857142858,0.25,0.6727651221970598,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
850,sub-01,rh-parahippocampal,0.4285714285714286,-0.2857142857142857,0.0,0.6335163708410226,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
851,sub-01,rh-parahippocampal,0.5510204081632653,0.0,0.4615384615384615,0.6955443505882943,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
852,sub-01,rh-parahippocampal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6534994094926802,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
853,sub-01,rh-parahippocampal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.683765756439562,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
854,sub-01,rh-parahippocampal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.657354621579413,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
855,sub-01,rh-parahippocampal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6466139008226086,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
856,sub-01,rh-parahippocampal,0.5428571428571428,-0.02857142857142857,0.4000000000000001,0.6751906472515906,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
857,sub-01,rh-parahippocampal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6859031491543109,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
858,sub-01,rh-parahippocampal,0.47619047619047616,0.07142857142857142,0.5,0.691757417504303,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
859,sub-01,rh-parahippocampal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6894011541504123,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
860,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6060371903611876,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
861,sub-01,rh-parahippocampal,0.5,-0.05455447255899809,0.42857142857142855,0.7070172247985173,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
862,sub-01,rh-parahippocampal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6791542884561369,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
863,sub-01,rh-parahippocampal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.6976042164962049,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
864,sub-01,rh-parahippocampal,0.19047619047619047,-0.5345224838248488,0.0,0.6579466395449657,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
865,sub-01,rh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6686554450210741,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
866,sub-01,rh-parahippocampal,0.47619047619047616,-0.2182178902359924,0.25,0.6546566828946376,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
867,sub-01,rh-parahippocampal,0.7142857142857143,0.1889822365046136,0.4,0.6317163462155289,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
868,sub-01,rh-parahippocampal,0.5918367346938775,0.0,0.4615384615384615,0.6924755916052006,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
869,sub-01,rh-parahippocampal,0.8571428571428571,0.3142857142857143,0.6,0.6676607604946746,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
870,sub-01,rh-parahippocampal,0.6785714285714286,0.21428571428571427,0.5,0.6650369893977075,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
871,sub-01,rh-parahippocampal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6535291017102239,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
872,sub-01,rh-parahippocampal,0.5,-0.3779644730092272,0.0,0.6278459146586588,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
873,sub-01,rh-parahippocampal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6906052016404879,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
874,sub-01,rh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6782683678251349,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
875,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.606662347308834,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
876,sub-01,rh-parahippocampal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6895961528712172,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
877,sub-01,rh-parahippocampal,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.6698857539631381,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
878,sub-01,rh-parahippocampal,0.6285714285714286,0.3142857142857143,0.6,0.6761789540945866,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
879,sub-01,rh-parahippocampal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6917015949721861,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
880,sub-01,rh-parahippocampal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6855044473534767,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
881,sub-01,rh-parahippocampal,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.7034771012213448,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
882,sub-01,rh-parahippocampal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6860481695929016,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,1
883,sub-01,rh-parahippocampal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6773597952380102,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
884,sub-01,rh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.6978168711834011,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
885,sub-01,rh-parahippocampal,0.6428571428571428,0.38575837490522974,0.6,0.6891864428189519,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,1
886,sub-01,rh-parahippocampal,0.7142857142857143,0.1889822365046136,0.4,0.6298293831267973,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
887,sub-01,rh-parahippocampal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7020154982243513,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
888,sub-01,rh-parahippocampal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6840527743138682,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
889,sub-01,rh-parahippocampal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.7093385640355959,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,4,2
890,sub-01,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.6128133981225743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
891,sub-01,rh-parahippocampal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6488362385535993,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
892,sub-01,rh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.670943991824208,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
893,sub-01,rh-parahippocampal,1.0,0.7637626158259734,0.8,0.6399150755503208,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,0
894,sub-01,rh-parahippocampal,0.36,-0.2182178902359924,0.25,0.7035371112255635,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
895,sub-01,rh-parahippocampal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7251410005964342,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
896,sub-01,rh-parahippocampal,0.3,-0.35,0.25,0.6956435029351065,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
897,sub-01,rh-parahippocampal,0.4,-0.2581988897471611,0.0,0.6565229345778948,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
898,sub-01,rh-parahippocampal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7158124213348068,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
899,sub-01,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6741887775607451,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
900,sub-01,rh-parahippocampal,0.32,-0.2,0.4000000000000001,0.7098137269695329,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
901,sub-01,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6796529534696003,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
902,sub-01,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6742117119484221,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
903,sub-01,rh-parahippocampal,0.4,-0.408248290463863,0.3636363636363636,0.7030971428363285,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,4
904,sub-01,rh-parahippocampal,0.5333333333333333,0.3105295017040594,0.6,0.7101836727180876,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
905,sub-01,rh-parahippocampal,0.4333333333333333,0.1,0.5454545454545454,0.7169323385640209,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
906,sub-01,rh-parahippocampal,0.4,0.14907119849998599,0.4444444444444444,0.7162412544210223,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
907,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6218749992030242,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
908,sub-01,rh-parahippocampal,0.325,-0.21957751641341997,0.42857142857142855,0.7320107892664087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
909,sub-01,rh-parahippocampal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.703237146282867,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
910,sub-01,rh-parahippocampal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7243440912310565,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
911,sub-01,rh-parahippocampal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6844830012548637,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
912,sub-01,rh-parahippocampal,0.04999999999999999,-0.8,0.0,0.6979616701921627,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,4
913,sub-01,rh-parahippocampal,0.19999999999999998,-0.4472135954999579,0.0,0.6772162143021756,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
914,sub-01,rh-parahippocampal,0.7,0.3,0.5,0.651678860160661,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
915,sub-01,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7160343504745498,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
916,sub-01,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6895060278989189,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
917,sub-01,rh-parahippocampal,0.55,-0.15811388300841897,0.28571428571428575,0.6862085409945502,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
918,sub-01,rh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6801370950068173,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
919,sub-01,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6644087193053275,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
920,sub-01,rh-parahippocampal,0.4571428571428572,0.02857142857142857,0.5,0.7174323925744526,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
921,sub-01,rh-parahippocampal,0.32,-0.2182178902359924,0.25,0.7099057314713781,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
922,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6231752726225422,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
