fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1655,sub-01,lh-inferiortemporal,0.5178571428571428,-0.21821789023599236,0.30769230769230765,0.6847791676057414,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,4
1656,sub-01,lh-inferiortemporal,0.625,0.125,0.5555555555555556,0.6958330255715257,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1657,sub-01,lh-inferiortemporal,0.5757575757575757,0.17407765595569785,0.6666666666666665,0.7869614938181303,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,1
1658,sub-01,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6794708678236453,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1659,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.609387579956873,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1660,sub-01,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7261684627908409,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1661,sub-01,lh-inferiortemporal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.768212327836668,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1662,sub-01,lh-inferiortemporal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.7486886897521162,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1663,sub-01,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.7016503528617709,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1664,sub-01,lh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.7773019511592932,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1665,sub-01,lh-inferiortemporal,0.38095238095238093,-0.047619047619047616,0.4,0.7602731507423094,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1666,sub-01,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6487460274965072,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1667,sub-01,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.7210546324748276,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1668,sub-01,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7240519162400569,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1669,sub-01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6345936537507282,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1670,sub-01,lh-inferiortemporal,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.76394936269734,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
1671,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6447031850483144,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1672,sub-01,lh-inferiortemporal,0.625,0.14907119849998599,0.6153846153846154,0.7562770782945253,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1673,sub-01,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7190955821357934,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1674,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.5977875188126635,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1675,sub-01,lh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.7403425856105805,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
1676,sub-01,lh-inferiortemporal,0.5,0.0,0.47058823529411764,0.7925620068409381,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
1677,sub-01,lh-inferiortemporal,0.6666666666666666,0.2004459314343183,0.7000000000000001,0.7615536213527123,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
1678,sub-01,lh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.7093236670208127,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1679,sub-01,lh-inferiortemporal,0.7777777777777779,0.6324555320336759,0.8,0.7129544337722162,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1680,sub-01,lh-inferiortemporal,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.7826155543800476,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1681,sub-01,lh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.74492269404371,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1682,sub-01,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7336921483373562,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1683,sub-01,lh-inferiortemporal,0.5,0.03857583749052298,0.5,0.7492676158513384,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1684,sub-01,lh-inferiortemporal,0.5416666666666667,0.12171612389003691,0.64,0.7959086505170831,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,8,1
1685,sub-01,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7144455191671936,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1686,sub-01,lh-inferiortemporal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7636036866508368,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1687,sub-01,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7125191623728651,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1688,sub-01,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7002752712396152,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1689,sub-01,lh-inferiortemporal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7351708220539452,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1690,sub-01,lh-inferiortemporal,0.5,0.06804138174397717,0.5555555555555556,0.7794832582088176,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,1
1691,sub-01,lh-inferiortemporal,0.4,-0.2581988897471611,0.4444444444444445,0.7494995526442254,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,2
1692,sub-01,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7278398742970225,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1693,sub-01,lh-inferiortemporal,1.0,0.7905694150420948,0.9090909090909091,0.7058954796167894,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,0
1694,sub-01,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7109008166948637,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1695,sub-01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.7518907473209876,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1696,sub-01,lh-inferiortemporal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7338616582694366,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1697,sub-01,lh-inferiortemporal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7093147655014116,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1698,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6053267443843183,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1699,sub-01,lh-inferiortemporal,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.7547153691634858,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
1700,sub-01,lh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.6849166226508735,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1701,sub-01,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7332468181392107,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1702,sub-01,lh-inferiortemporal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.7412706695182939,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1703,sub-01,lh-inferiortemporal,0.5252525252525253,0.24232015747572203,0.5555555555555556,0.7182265763468237,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,6,2
1704,sub-01,lh-inferiortemporal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6324611656716991,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,2
1705,sub-01,lh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,0.5795787155865666,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
1706,sub-01,lh-inferiortemporal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6689636973580245,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
1707,sub-01,lh-inferiortemporal,0.5432098765432098,0.0,0.47058823529411764,0.7041432991715364,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
1708,sub-01,lh-inferiortemporal,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.6966475608301584,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,3
1709,sub-01,lh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6488841781492338,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
1710,sub-01,lh-inferiortemporal,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.713445521846597,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1711,sub-01,lh-inferiortemporal,0.4126984126984127,-0.3779644730092272,0.26666666666666666,0.688237077070069,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,6
1712,sub-01,lh-inferiortemporal,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.6151592571198239,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,2,0
1713,sub-01,lh-inferiortemporal,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6599362899875929,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,6
1714,sub-01,lh-inferiortemporal,0.6851851851851851,0.16666666666666666,0.5,0.658920607611575,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
1715,sub-01,lh-inferiortemporal,0.2222222222222222,-0.408248290463863,0.0,0.593018267063902,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
1716,sub-01,lh-inferiortemporal,0.5648148148148149,-0.027777777777777776,0.4761904761904762,0.712584415370195,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
1717,sub-01,lh-inferiortemporal,0.8333333333333334,0.24056261216234406,0.4,0.6014510457992032,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,2
1718,sub-01,lh-inferiortemporal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6882756440202432,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
1719,sub-01,lh-inferiortemporal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6598452857730309,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,2
1720,sub-01,lh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,0.578041094583478,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
1721,sub-01,lh-inferiortemporal,0.6444444444444445,0.5477225575051662,0.5714285714285715,0.6573861663426743,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,3,0
1722,sub-01,lh-inferiortemporal,0.462962962962963,0.05504818825631803,0.5454545454545454,0.7270471191636381,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
1723,sub-01,lh-inferiortemporal,0.6111111111111112,0.05504818825631803,0.5454545454545454,0.7083186096555001,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
1724,sub-01,lh-inferiortemporal,0.7407407407407407,0.16666666666666666,0.5,0.6543764876122147,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
1725,sub-01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6498396608701887,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
1726,sub-01,lh-inferiortemporal,0.42222222222222217,-0.2584432806109095,0.33333333333333326,0.7169376133279598,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
1727,sub-01,lh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6779672110946074,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
1728,sub-01,lh-inferiortemporal,0.4444444444444444,-0.2828894749305018,0.2,0.6511898511579921,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1729,sub-01,lh-inferiortemporal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6866341293436911,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
1730,sub-01,lh-inferiortemporal,0.5,-0.006715191366878169,0.5185185185185185,0.7430166570314395,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,9,4
1731,sub-01,lh-inferiortemporal,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.631455312997133,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
1732,sub-01,lh-inferiortemporal,0.5555555555555556,0.0,0.47058823529411764,0.698721340889565,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
1733,sub-01,lh-inferiortemporal,0.1111111111111111,-0.5163977794943223,0.0,0.6257674062588608,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,6
1734,sub-01,lh-inferiortemporal,0.48148148148148145,-0.29277002188455997,0.2,0.6363419086359668,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,6
1735,sub-01,lh-inferiortemporal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6784967996666986,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
1736,sub-01,lh-inferiortemporal,0.5092592592592593,-0.05504818825631803,0.5217391304347826,0.7187251563608922,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,5
1737,sub-01,lh-inferiortemporal,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.6702893471278177,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,6
1738,sub-01,lh-inferiortemporal,0.4444444444444444,-0.2828894749305018,0.2,0.6529060577484921,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1739,sub-01,lh-inferiortemporal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.659182741189982,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,2
1740,sub-01,lh-inferiortemporal,0.4074074074074074,-0.29277002188455997,0.2,0.637968225038515,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,6
1741,sub-01,lh-inferiortemporal,0.611111111111111,0.1690308509457033,0.5333333333333333,0.6862965664903448,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
1742,sub-01,lh-inferiortemporal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6754995462683531,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
1743,sub-01,lh-inferiortemporal,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6569458139031286,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,2
1744,sub-01,lh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,0.588811131760239,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
1745,sub-01,lh-inferiortemporal,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.6983620224554078,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
1746,sub-01,lh-inferiortemporal,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.6349084484312122,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1747,sub-01,lh-inferiortemporal,0.6190476190476191,0.22084711628963774,0.5,0.6737876512695119,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,2
1748,sub-01,lh-inferiortemporal,0.7333333333333334,0.36666666666666664,0.7,0.6927857643668266,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,3
1749,sub-01,lh-inferiortemporal,0.5795454545454546,0.044946657497549475,0.5714285714285713,0.7213698264916678,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,4
1750,sub-01,lh-inferiortemporal,0.96875,0.816496580927726,0.8571428571428571,0.6258735064923145,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,1,0
1751,sub-01,lh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.5743059018265062,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,2
1752,sub-01,lh-inferiortemporal,0.6964285714285714,0.05455447255899809,0.4615384615384615,0.6695103425832394,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1753,sub-01,lh-inferiortemporal,0.5833333333333333,0.07042952122737638,0.5,0.7070537121138898,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,3
1754,sub-01,lh-inferiortemporal,0.6875,0.025482359571881278,0.47058823529411764,0.6966208014432619,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,3
1755,sub-01,lh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6444241331319989,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1756,sub-01,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7203038927027007,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1757,sub-01,lh-inferiortemporal,0.5,-0.21821789023599236,0.30769230769230765,0.6917391767002624,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,4
1758,sub-01,lh-inferiortemporal,0.9375,0.625,0.75,0.6075831490025222,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,1
1759,sub-01,lh-inferiortemporal,0.625,-0.09759000729485333,0.3636363636363636,0.6554084988397014,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,4
1760,sub-01,lh-inferiortemporal,0.6666666666666666,0.125,0.5,0.6595104901867793,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1761,sub-01,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.5862843101884228,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,5
1762,sub-01,lh-inferiortemporal,0.6041666666666667,-0.08206099398622181,0.4761904761904762,0.7167999932640814,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1763,sub-01,lh-inferiortemporal,0.6875,0.10206207261596577,0.3333333333333333,0.6019949173609571,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,3
1764,sub-01,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6872611206670027,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,2
1765,sub-01,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6607190703298226,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,2
1766,sub-01,lh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.5623291427992744,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,2
1767,sub-01,lh-inferiortemporal,0.575,0.31754264805429416,0.5,0.6767014961116958,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,1
1768,sub-01,lh-inferiortemporal,0.5,0.12309149097933272,0.5714285714285715,0.7321414926345999,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1769,sub-01,lh-inferiortemporal,0.6666666666666667,0.12309149097933272,0.5714285714285715,0.708857687675163,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
