fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1953,sub-01,rh-inferiorparietal,0.5789473684210527,0.13245323570650439,0.2727272727272727,0.686347024430819,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,0
1954,sub-01,rh-inferiorparietal,0.5625,0.125,0.2222222222222222,0.6870308647512373,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,0
1955,sub-01,rh-inferiorparietal,0.6,0.14907119849998599,0.33333333333333337,0.6754682848715695,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,0
1956,sub-01,rh-inferiorparietal,0.5535714285714286,0.0890870806374748,0.19354838709677416,0.6673050221680448,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,25,0
1957,sub-01,rh-inferiorparietal,0.53125,0.125,0.2222222222222222,0.7593893828249167,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,0
1958,sub-01,rh-inferiorparietal,0.6190476190476191,0.16265001215808886,0.3846153846153846,0.6140753576883677,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,16,0
1959,sub-01,rh-inferiorparietal,0.5714285714285714,0.14285714285714285,0.25,0.739438196812529,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,0
1960,sub-01,rh-inferiorparietal,0.6,0.1690308509457033,0.33333333333333337,0.6634939111211582,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,0
1961,sub-01,rh-inferiorparietal,0.5789473684210527,0.13245323570650439,0.2727272727272727,0.693879933286818,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,0
1962,sub-01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.7070217552116386,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,0
1963,sub-01,rh-inferiorparietal,0.5882352941176471,0.14852213144650114,0.3,0.6819567298743028,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,0
1964,sub-01,rh-inferiorparietal,0.5625,0.125,0.2222222222222222,0.7164287429310683,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,0
1965,sub-01,rh-inferiorparietal,0.6388888888888888,0.19245008972987526,0.4347826086956522,0.6737369223418778,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,0
1966,sub-01,rh-inferiorparietal,0.5666666666666667,0.13333333333333333,0.23529411764705882,0.718423533349943,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,13,0
1967,sub-01,rh-inferiorparietal,0.525,0.1,0.18181818181818182,0.7650717853814677,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,18,0
1968,sub-01,rh-inferiorparietal,0.5789473684210527,0.13245323570650439,0.2727272727272727,0.6426432315157379,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,0
1969,sub-01,rh-inferiorparietal,0.5526315789473684,0.18136906252750293,0.4166666666666667,0.7480200662257133,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
1970,sub-01,rh-inferiorparietal,0.6153846153846154,0.19611613513818402,0.375,0.751138898488794,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,0
1971,sub-01,rh-inferiorparietal,0.5909090909090909,0.13483997249264842,0.3076923076923077,0.6962296790341904,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,18,0
1972,sub-01,rh-inferiorparietal,0.59375,0.15811388300841897,0.3157894736842105,0.6975752641395873,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
1973,sub-01,rh-inferiorparietal,0.5789473684210527,0.15737789507292674,0.34782608695652173,0.721781177182544,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
1974,sub-01,rh-inferiorparietal,0.6363636363636364,0.17407765595569785,0.42857142857142855,0.6508176045596349,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,0
1975,sub-01,rh-inferiorparietal,0.5590062111801242,0.15374072439330316,0.7,0.7041220879846328,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,9,3
1976,sub-01,rh-inferiorparietal,0.6428571428571429,0.31252705510589024,0.7142857142857143,0.6731721087538686,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1977,sub-01,rh-inferiorparietal,0.5604395604395604,0.17910620335162064,0.6666666666666667,0.6893805568678595,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,3
1978,sub-01,rh-inferiorparietal,0.5488721804511278,0.13379797308309913,0.6666666666666667,0.7127305527912569,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
1979,sub-01,rh-inferiorparietal,0.6054421768707482,0.28941438070815306,0.7222222222222222,0.6618662897772004,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,2
1980,sub-01,rh-inferiorparietal,0.5909090909090909,0.13968442383364818,0.6842105263157896,0.6616060549208844,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,3
1981,sub-01,rh-inferiorparietal,0.5378151260504201,0.038329089686267526,0.5714285714285714,0.7034942181896282,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
1982,sub-01,rh-inferiorparietal,0.577922077922078,0.10009272139219581,0.6486486486486486,0.6864063553606424,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,3
1983,sub-01,rh-inferiorparietal,0.5112781954887218,-0.0067504419574645775,0.5333333333333333,0.7331771544497069,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
1984,sub-01,rh-inferiorparietal,0.5357142857142857,0.0657951694959769,0.5925925925925926,0.7124313485475764,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1985,sub-01,rh-inferiorparietal,0.5882352941176471,0.27500954910846337,0.6896551724137931,0.700101798170793,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
1986,sub-01,rh-inferiorparietal,0.6031746031746031,0.24251094575618398,0.6666666666666667,0.667675621067086,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1987,sub-01,rh-inferiorparietal,0.5384615384615385,0.24232015747572203,0.6363636363636364,0.7014439586372577,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1988,sub-01,rh-inferiorparietal,0.6785714285714286,0.3227880174233613,0.761904761904762,0.6266905381087431,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,8,2
1989,sub-01,rh-inferiorparietal,0.5816326530612245,0.2041241452319315,0.6923076923076924,0.6886016916446819,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,3
1990,sub-01,rh-inferiorparietal,0.5214285714285714,0.10649990234442497,0.6470588235294117,0.710789197203532,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,3
1991,sub-01,rh-inferiorparietal,0.5476190476190477,0.06419407387663693,0.6,0.7027210395919867,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
1992,sub-01,rh-inferiorparietal,0.5714285714285714,0.10482848367219183,0.608695652173913,0.7050412711031316,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1993,sub-01,rh-inferiorparietal,0.6134453781512605,0.22230872018035164,0.6428571428571428,0.6716243225556205,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,2
1994,sub-01,rh-inferiorparietal,0.6011904761904762,0.1462633203949606,0.5945945945945945,0.6884322956741685,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,2
1995,sub-01,rh-inferiorparietal,0.5892857142857143,0.20437977982832195,0.744186046511628,0.6620730629347599,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,8,3
1996,sub-01,rh-inferiorparietal,0.5793650793650794,0.21821789023599236,0.7272727272727272,0.6890316899663101,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,3
1997,sub-01,rh-inferiorparietal,0.6428571428571429,0.2924396698824572,0.7096774193548387,0.6550214478131388,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1998,sub-01,rh-inferiorparietal,0.5238095238095238,0.06900655593423542,0.5714285714285715,0.7175379850595519,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
1999,sub-01,rh-inferiorparietal,0.6363636363636364,0.1843834394604156,0.6285714285714286,0.6400432507438558,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,2
2000,sub-01,rh-inferiorparietal,0.5864661654135339,0.260132990857236,0.6875,0.6884991614201958,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
2001,sub-01,rh-inferiorparietal,0.625,0.31252705510589024,0.7142857142857143,0.6842563500481285,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
2002,sub-01,rh-inferiorparietal,0.5928571428571427,0.1974882866820799,0.7222222222222223,0.6744631207595835,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,3
2003,sub-01,rh-inferiorparietal,0.6020408163265307,0.2000816826662603,0.6666666666666667,0.6719142654440685,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,13,2
2004,sub-01,rh-inferiorparietal,0.5267857142857143,0.0657951694959769,0.5925925925925926,0.7548621522295061,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
2005,sub-01,rh-inferiorparietal,0.653061224489796,0.28941438070815306,0.7222222222222222,0.6256545372611722,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,2
2006,sub-01,rh-inferiorparietal,0.5,0.13483997249264842,0.64,0.731309868724732,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
2007,sub-01,rh-inferiorparietal,0.6,0.16035674514745463,0.6666666666666665,0.6687502695819768,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,3
2008,sub-01,rh-inferiorparietal,0.5639097744360902,0.13379797308309913,0.6666666666666667,0.7026956030224251,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
2009,sub-01,rh-inferiorparietal,0.5476190476190477,0.06900655593423542,0.5714285714285715,0.7103064201523777,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
2010,sub-01,rh-inferiorparietal,0.596638655462185,0.11834526708278773,0.5384615384615384,0.6935374540980793,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,2
2011,sub-01,rh-inferiorparietal,0.49107142857142855,-0.05050762722761054,0.4800000000000001,0.7195235466919484,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,3
2012,sub-01,rh-inferiorparietal,0.5555555555555556,0.16511335536401342,0.6875000000000001,0.6897254451796418,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,3
2013,sub-01,rh-inferiorparietal,0.5523809523809524,0.2255549841503195,0.7142857142857142,0.7218817414834974,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,3
2014,sub-01,rh-inferiorparietal,0.44999999999999996,0.01889822365046136,0.5625000000000001,0.7738503685149705,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,3
2015,sub-01,rh-inferiorparietal,0.6165413533834587,0.16876104893661442,0.6,0.6586758365575953,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
2016,sub-01,rh-inferiorparietal,0.4887218045112782,0.04013939192492974,0.5806451612903226,0.7568946682345131,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
2017,sub-01,rh-inferiorparietal,0.4725274725274726,-0.17910620335162064,0.4545454545454546,0.7552332093512042,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,4
2018,sub-01,rh-inferiorparietal,0.525974025974026,0.061167774184119665,0.6111111111111112,0.7121581496119944,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,3
2019,sub-01,rh-inferiorparietal,0.5803571428571429,0.24412019826678427,0.7333333333333334,0.6989638885784509,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,3
2020,sub-01,rh-inferiorparietal,0.4962406015037594,0.04013939192492974,0.5806451612903226,0.7321251031829313,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
2021,sub-01,rh-inferiorparietal,0.6038961038961039,0.1805404556443455,0.717948717948718,0.6700946482222018,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,3
2022,sub-01,rh-inferiorparietal,0.8956521739130434,0.43092978905128787,0.8292682926829269,0.6459322491895936,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,6,1
2023,sub-01,rh-inferiorparietal,0.8999999999999999,0.6454972243679028,0.8571428571428571,0.6077611794196512,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,4,0
2024,sub-01,rh-inferiorparietal,0.8615384615384616,0.4437601569801833,0.7826086956521738,0.6058808051122572,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
2025,sub-01,rh-inferiorparietal,0.863157894736842,0.3988705859810952,0.7878787878787878,0.6335213578182224,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
2026,sub-01,rh-inferiorparietal,0.9142857142857143,0.670623180135797,0.8947368421052632,0.6017820370092839,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,4,0
2027,sub-01,rh-inferiorparietal,0.9090909090909091,0.4719399037242695,0.85,0.5996115791757349,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,5,1
2028,sub-01,rh-inferiorparietal,0.8588235294117647,0.37625606633113623,0.7586206896551724,0.6304045403995233,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
2029,sub-01,rh-inferiorparietal,0.8818181818181818,0.42413800599373574,0.8205128205128205,0.6213470124194261,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,6,1
2030,sub-01,rh-inferiorparietal,0.8526315789473684,0.3988705859810952,0.7878787878787878,0.660840195784948,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
2031,sub-01,rh-inferiorparietal,0.9,0.4823819106188661,0.8275862068965517,0.6436923676516735,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
2032,sub-01,rh-inferiorparietal,0.8705882352941177,0.4311874002772672,0.8000000000000002,0.6397325201305594,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,1
2033,sub-01,rh-inferiorparietal,0.9,0.44135833302489197,0.8125000000000001,0.5985562322266821,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,1
2034,sub-01,rh-inferiorparietal,0.8615384615384616,0.4437601569801833,0.7826086956521738,0.6212817567840672,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
2035,sub-01,rh-inferiorparietal,0.9166666666666667,0.6291528696058959,0.8837209302325582,0.582831198602349,None + Linear-SVM,conscious,glimpse,False,Image,True,5,19,5,0
2036,sub-01,rh-inferiorparietal,0.9142857142857143,0.5346815442312336,0.8461538461538461,0.6065493408011108,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,1
2037,sub-01,rh-inferiorparietal,0.89,0.4583333333333333,0.8333333333333334,0.6377120865585152,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,5,1
2038,sub-01,rh-inferiorparietal,0.8333333333333333,0.3394638275806278,0.7333333333333334,0.6415821654302374,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
2039,sub-01,rh-inferiorparietal,0.8615384615384616,0.4437601569801833,0.7826086956521738,0.6157307687379291,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
2040,sub-01,rh-inferiorparietal,0.8941176470588235,0.49195203701447265,0.8387096774193549,0.6051725620834082,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,1
2041,sub-01,rh-inferiorparietal,0.8916666666666666,0.48309381038223786,0.8636363636363635,0.627914956187469,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,5,1
2042,sub-01,rh-inferiorparietal,0.9083333333333333,0.43709567783146447,0.8372093023255814,0.6029594438922371,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,6,1
2043,sub-01,rh-inferiorparietal,0.9111111111111111,0.6573421981221795,0.8750000000000001,0.6075287194446316,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,4,0
2044,sub-01,rh-inferiorparietal,0.8999999999999999,0.5003702332976756,0.8484848484848485,0.5874631225887675,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
2045,sub-01,rh-inferiorparietal,0.8333333333333333,0.42600643361512924,0.761904761904762,0.6310347551978545,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
2046,sub-01,rh-inferiorparietal,0.9272727272727272,0.6741998624632421,0.9,0.5812663762047174,None + Linear-SVM,conscious,glimpse,False,Image,True,5,18,4,0
2047,sub-01,rh-inferiorparietal,0.8947368421052632,0.4503410014021149,0.8235294117647058,0.6307174757849013,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
2048,sub-01,rh-inferiorparietal,0.9125,0.4823819106188661,0.8275862068965517,0.6191156683407826,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
2049,sub-01,rh-inferiorparietal,0.89,0.408248290463863,0.8,0.6200308322253175,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,1
2050,sub-01,rh-inferiorparietal,0.8928571428571429,0.4183300132670378,0.84,0.636334245200759,None + Linear-SVM,conscious,glimpse,False,Image,True,4,21,7,1
2051,sub-01,rh-inferiorparietal,0.8375,0.4195731958391368,0.7857142857142857,0.6809280269750402,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
2052,sub-01,rh-inferiorparietal,0.9238095238095239,0.6172133998483676,0.8648648648648648,0.5709610323984423,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,5,0
2053,sub-01,rh-inferiorparietal,0.8571428571428572,0.3905632887762015,0.75,0.6575976433396301,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
2054,sub-01,rh-inferiorparietal,0.8933333333333333,0.4714045207910317,0.8148148148148148,0.597312393597494,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,1
2055,sub-01,rh-inferiorparietal,0.8842105263157894,0.3988705859810952,0.7878787878787878,0.6343851800431068,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
2056,sub-01,rh-inferiorparietal,0.9,0.5092010548749033,0.8181818181818182,0.6170734809887854,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,1
2057,sub-01,rh-inferiorparietal,0.8588235294117648,0.49195203701447265,0.8387096774193549,0.6267268520972236,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,1
2058,sub-01,rh-inferiorparietal,0.85,0.4195731958391368,0.7857142857142857,0.6550182113463531,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
2059,sub-01,rh-inferiorparietal,0.8777777777777778,0.44135833302489197,0.8125000000000001,0.6187763121586273,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,1
2060,sub-01,rh-inferiorparietal,0.8666666666666667,0.4714045207910317,0.8148148148148148,0.6481162547304106,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,1
2061,sub-01,rh-inferiorparietal,0.79,0.2802242691589025,0.6874999999999999,0.7142204205597534,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,1
2062,sub-01,rh-inferiorparietal,0.9368421052631579,0.6622661785325219,0.8823529411764706,0.585652944093864,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,4,0
2063,sub-01,rh-inferiorparietal,0.7789473684210526,0.30779350562554625,0.7096774193548387,0.6813563960306063,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
2064,sub-01,rh-inferiorparietal,0.8461538461538461,0.4437601569801833,0.7826086956521738,0.6724318958796034,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
