fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1276,sub-01,rh-pericalcarine,0.7375661375661376,0.28276439523305824,0.547945205479452,0.7449680688235224,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,10,23
1277,sub-01,rh-pericalcarine,0.6891961085509472,0.281910364596625,0.5428571428571428,0.7495936390501442,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,12,20
1278,sub-01,rh-pericalcarine,0.7272727272727273,0.24309494690922775,0.5384615384615385,0.7438362015691308,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,12,24
1279,sub-01,rh-pericalcarine,0.7011494252873562,0.20845953588989732,0.5,0.7575332087812542,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,11,25
1280,sub-01,rh-pericalcarine,0.7478991596638657,0.3448144829611389,0.5974025974025974,0.7381812284173421,None + Linear-SVM,unconscious,conscious,False,Image,True,43,23,11,20
1281,sub-01,rh-pericalcarine,0.6940836940836941,0.23016448868666112,0.5263157894736842,0.7473306690076367,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,23
1282,sub-01,rh-pericalcarine,0.6841817186644773,0.3023549439122292,0.5454545454545455,0.7533816092687324,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,11,19
1283,sub-01,rh-pericalcarine,0.692063492063492,0.2675160131590717,0.5352112676056339,0.7532179631147486,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,11,22
1284,sub-01,rh-pericalcarine,0.683531746031746,0.2020580366283731,0.5066666666666667,0.7533317620080154,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,13,24
1285,sub-01,rh-pericalcarine,0.7271825396825398,0.30730748946578085,0.5675675675675675,0.7356557508441471,None + Linear-SVM,unconscious,conscious,False,Image,True,42,21,11,21
1286,sub-01,rh-pericalcarine,0.6701940035273369,0.19551857514700036,0.5185185185185186,0.7402395987179565,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,15,24
1287,sub-01,rh-pericalcarine,0.6999487967229903,0.2343516000205528,0.5205479452054794,0.7512137560268227,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,12,23
1288,sub-01,rh-pericalcarine,0.7005291005291006,0.2675160131590717,0.5352112676056339,0.7503016033104837,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,11,22
1289,sub-01,rh-pericalcarine,0.6705653021442495,0.24559613253766907,0.5161290322580645,0.7619189278635549,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,19
1290,sub-01,rh-pericalcarine,0.6230728335991494,0.16638161999547052,0.5066666666666667,0.7536489487316624,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,23
1291,sub-01,rh-pericalcarine,0.664819944598338,0.21516574145596762,0.5542168674698796,0.7404164154216074,None + Linear-SVM,unconscious,conscious,False,Image,True,35,23,15,22
1292,sub-01,rh-pericalcarine,0.6455108359133127,0.15071862521086712,0.5,0.7482338146077343,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,23
1293,sub-01,rh-pericalcarine,0.699805068226121,0.22811390593897976,0.5079365079365079,0.7639554024030908,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,20
1294,sub-01,rh-pericalcarine,0.6859649122807019,0.2699579697713978,0.5507246376811593,0.7541738981410344,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,20
1295,sub-01,rh-pericalcarine,0.7224880382775121,0.32253969778167935,0.5945945945945946,0.7455917739668856,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,11,19
1296,sub-01,rh-pericalcarine,0.6959064327485381,0.2699579697713978,0.5507246376811593,0.7535420141247231,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,20
1297,sub-01,rh-pericalcarine,0.6406166932482722,0.212598736660879,0.5333333333333333,0.750876393233148,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,22
1298,sub-01,rh-pericalcarine,0.6202270381836945,0.16184260368270836,0.5128205128205129,0.7516157093718114,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,24
1299,sub-01,rh-pericalcarine,0.668311403508772,0.2820862449192615,0.5633802816901409,0.7503107773210917,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,12,19
1300,sub-01,rh-pericalcarine,0.6745897000565931,0.25196044849793164,0.5428571428571428,0.75351520525243,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,20
1301,sub-01,rh-pericalcarine,0.6749512670565303,0.27251635864399104,0.5714285714285715,0.7436982965560608,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,14,19
1302,sub-01,rh-pericalcarine,0.695906432748538,0.32338526565449194,0.5757575757575758,0.7547431284878914,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,11,17
1303,sub-01,rh-pericalcarine,0.6491228070175439,0.20729839669235794,0.5384615384615384,0.7529877739213756,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,13,23
1304,sub-01,rh-pericalcarine,0.6717600452744765,0.30570574099514763,0.5671641791044777,0.7529255521022997,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,12,17
1305,sub-01,rh-pericalcarine,0.6434634974533107,0.26960744062991054,0.5507246376811595,0.7562497900198104,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,19
1306,sub-01,rh-pericalcarine,0.6337719298245614,0.26424394718387256,0.5783132530120482,0.7390640181926939,None + Linear-SVM,unconscious,conscious,False,Image,True,38,24,16,19
1307,sub-01,rh-pericalcarine,0.6716791979949874,0.2883811227747998,0.5789473684210527,0.7442460143963241,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,13,19
1308,sub-01,rh-pericalcarine,0.7259528130671506,0.23801587288270237,0.5352112676056338,0.7515746132798289,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,10,23
1309,sub-01,rh-pericalcarine,0.6807017543859649,0.170212899269398,0.5,0.7528148505699036,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,24
1310,sub-01,rh-pericalcarine,0.7017543859649122,0.2345388858256693,0.5352112676056339,0.7553680746480868,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,21
1311,sub-01,rh-pericalcarine,0.698032961190856,0.2938769068226293,0.5753424657534246,0.7466423310356907,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,12,19
1312,sub-01,rh-pericalcarine,0.6536502546689302,0.20407163755232044,0.5142857142857143,0.7550780407159,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,21
1313,sub-01,rh-pericalcarine,0.7273182957393485,0.29801456662111286,0.5897435897435898,0.7399486242067453,None + Linear-SVM,unconscious,conscious,False,Image,True,37,23,12,20
1314,sub-01,rh-pericalcarine,0.7012227538543329,0.27060403659669535,0.5714285714285715,0.748700089029576,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,11,22
1315,sub-01,rh-pericalcarine,0.6983588002263723,0.24788122984884736,0.547945205479452,0.7533663522825595,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,11,22
1316,sub-01,rh-pericalcarine,0.6887589343729694,0.3153017676423058,0.5573770491803278,0.7612897146712998,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,10,17
1317,sub-01,rh-pericalcarine,0.6778309409888357,0.19541028635102625,0.5263157894736842,0.7524093509459447,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,23
1318,sub-01,rh-pericalcarine,0.6631578947368422,0.2213320000610218,0.5217391304347826,0.7562443342365325,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,21
1319,sub-01,rh-pericalcarine,0.6262183235867446,0.17543381580570933,0.5250000000000001,0.7474733938544753,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,23
1320,sub-01,rh-pericalcarine,0.6751727804359383,0.20107367308916743,0.5205479452054794,0.7519134454203881,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,21
1321,sub-01,rh-pericalcarine,0.7058479532163742,0.3418090544853465,0.5846153846153846,0.7557924865416972,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,11,16
1322,sub-01,rh-pericalcarine,0.7280701754385965,0.23350203463360858,0.5405405405405405,0.7497288795091009,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,10,24
1323,sub-01,rh-pericalcarine,0.6830786644029427,0.2998492594435428,0.5714285714285714,0.7525301636656468,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,11,19
1324,sub-01,rh-pericalcarine,0.7076023391812866,0.34833163891554275,0.6000000000000001,0.7481741958546835,None + Linear-SVM,unconscious,conscious,False,Image,True,41,21,12,16
1325,sub-01,rh-pericalcarine,0.6842105263157895,0.2743836827066552,0.5454545454545455,0.7617506841536238,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,11,19
1326,sub-01,rh-pericalcarine,0.7332301341589267,0.38688732538761156,0.6301369863013699,0.7422914953833524,None + Linear-SVM,unconscious,conscious,False,Image,True,41,23,11,16
1327,sub-01,rh-pericalcarine,0.6772993088782563,0.19541028635102625,0.5263157894736842,0.7498607858180797,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,23
1328,sub-01,rh-pericalcarine,0.6739261947973382,0.19015613189530842,0.5,0.7567238150952115,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,22
1329,sub-01,rh-pericalcarine,0.6707602339181287,0.2213320000610218,0.5217391304347826,0.757438082651672,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,21
1330,sub-01,rh-pericalcarine,0.674890350877193,0.2644414632853091,0.5555555555555556,0.7560604015344832,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,12,20
1331,sub-01,rh-pericalcarine,0.7039473684210527,0.2644414632853091,0.5555555555555556,0.7427355765500568,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,12,20
1332,sub-01,rh-pericalcarine,0.6574074074074074,0.19281779630101428,0.5316455696202531,0.7416305564717928,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,22
1333,sub-01,rh-pericalcarine,0.6813808715336729,0.2345388858256693,0.5352112676056339,0.7555495869403482,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,21
1334,sub-01,rh-pericalcarine,0.6654970760233918,0.23873808481576703,0.5294117647058824,0.7558606699967513,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,20
1335,sub-01,rh-pericalcarine,0.6364197530864197,0.1946656251191744,0.4848484848484849,0.7728551043902239,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,23
1336,sub-01,rh-pericalcarine,0.588888888888889,0.12359142946673987,0.47368421052631576,0.7633086506572144,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
1337,sub-01,rh-pericalcarine,0.6289473684210526,0.19125960016093377,0.5301204819277109,0.7518542241082699,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,16,23
1338,sub-01,rh-pericalcarine,0.6068627450980392,0.10874102852862234,0.4675324675324676,0.7584811659838715,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,25
1339,sub-01,rh-pericalcarine,0.6444444444444444,0.2611708775356228,0.5084745762711864,0.77408062469839,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,12,17
1340,sub-01,rh-pericalcarine,0.6427777777777778,0.1417366773784602,0.4722222222222222,0.7647957049003496,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
1341,sub-01,rh-pericalcarine,0.6808080808080808,0.2635683356958402,0.5479452054794521,0.75799804692381,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,20
1342,sub-01,rh-pericalcarine,0.6483333333333333,0.1577593229640665,0.47887323943661975,0.7652877698024643,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
1343,sub-01,rh-pericalcarine,0.6090909090909091,0.12359142946673987,0.47368421052631576,0.759915261775305,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
1344,sub-01,rh-pericalcarine,0.5833333333333333,0.12070370047715649,0.48101265822784806,0.7629182970194498,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,26
1345,sub-01,rh-pericalcarine,0.6302083333333334,0.13693063937629155,0.4871794871794871,0.7620571218643903,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,13,27
1346,sub-01,rh-pericalcarine,0.6516129032258065,0.2345481843324928,0.5277777777777778,0.762913452005708,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,22
1347,sub-01,rh-pericalcarine,0.6407407407407408,0.24467726152216657,0.5454545454545454,0.7543218364739106,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,15,20
1348,sub-01,rh-pericalcarine,0.6605555555555556,0.20432574937512774,0.5135135135135135,0.7633141197486771,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,11,25
1349,sub-01,rh-pericalcarine,0.6122549019607844,0.1368899528089467,0.48717948717948717,0.7634280002041035,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,25
1350,sub-01,rh-pericalcarine,0.6290322580645161,0.1397072112122616,0.4800000000000001,0.7641738240957882,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,26
1351,sub-01,rh-pericalcarine,0.6059139784946237,0.17173551629643674,0.4931506849315069,0.7677072519003574,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
1352,sub-01,rh-pericalcarine,0.6025,0.13883218797250715,0.5168539325842697,0.7494564217334705,None + Linear-SVM,unconscious,conscious,False,Image,True,34,23,17,26
1353,sub-01,rh-pericalcarine,0.6514285714285715,0.2768190525935451,0.56,0.7554110812816544,None + Linear-SVM,unconscious,conscious,False,Image,True,41,21,14,19
1354,sub-01,rh-pericalcarine,0.6931034482758621,0.306245975104007,0.5538461538461539,0.76169524788091,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,11,18
1355,sub-01,rh-pericalcarine,0.6433333333333333,0.09428090415820634,0.4533333333333333,0.7629711620870684,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,28
1356,sub-01,rh-pericalcarine,0.6591397849462366,0.25469902242083625,0.5294117647058824,0.7665370193997004,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,13,19
1357,sub-01,rh-pericalcarine,0.6520202020202019,0.27532188259822926,0.56,0.75900152027672,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,12,21
1358,sub-01,rh-pericalcarine,0.6123655913978494,0.09330810091913821,0.4533333333333333,0.7651135382401644,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,27
1359,sub-01,rh-pericalcarine,0.6704761904761904,0.25336208004377514,0.5569620253164557,0.7507179088119643,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,13,22
1360,sub-01,rh-pericalcarine,0.6601010101010101,0.30896066017679047,0.5753424657534246,0.7597848600629947,None + Linear-SVM,unconscious,conscious,False,Image,True,41,21,12,19
1361,sub-01,rh-pericalcarine,0.6779569892473118,0.3019039328898711,0.5588235294117647,0.7633828708643796,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,12,18
1362,sub-01,rh-pericalcarine,0.6691358024691357,0.3109911682275024,0.5483870967741936,0.7686160725815605,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,10,18
1363,sub-01,rh-pericalcarine,0.6292929292929293,0.23506039348797558,0.5277777777777778,0.7635261513139581,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,20
1364,sub-01,rh-pericalcarine,0.6244444444444444,0.12649110640673517,0.4571428571428572,0.767254134276391,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,24
1365,sub-01,rh-pericalcarine,0.5972222222222223,0.1347420139090739,0.49382716049382713,0.7570878418155781,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,25
1366,sub-01,rh-pericalcarine,0.641919191919192,0.1524591802840766,0.49350649350649356,0.762214796241988,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
1367,sub-01,rh-pericalcarine,0.6672222222222222,0.236227795630767,0.5277777777777778,0.7665787577942964,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,23
1368,sub-01,rh-pericalcarine,0.6844444444444444,0.30223526241349447,0.5588235294117647,0.7612087900793819,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,11,19
1369,sub-01,rh-pericalcarine,0.6440860215053763,0.18610632150538498,0.5066666666666667,0.7645729165669721,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,25
1370,sub-01,rh-pericalcarine,0.6722222222222223,0.29789751880376397,0.5633802816901409,0.7619171291159293,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,13,18
1371,sub-01,rh-pericalcarine,0.6649425287356322,0.24047809256172753,0.5151515151515151,0.7704825597931003,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,12,20
1372,sub-01,rh-pericalcarine,0.6843137254901961,0.30320654607258796,0.5789473684210527,0.7549882767308751,None + Linear-SVM,unconscious,conscious,False,Image,True,40,22,12,20
1373,sub-01,rh-pericalcarine,0.6429292929292929,0.13345953623270168,0.4938271604938272,0.759704021491277,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,13,28
1374,sub-01,rh-pericalcarine,0.6235632183908046,0.19135533957956816,0.5,0.7754730653514241,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,11,25
1375,sub-01,rh-pericalcarine,0.6405555555555555,0.1889822365046136,0.5,0.7706058712070648,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,24
1376,sub-01,rh-pericalcarine,0.6255208333333333,0.12315558444422234,0.47368421052631576,0.7678516229725786,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,26
