fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1194,sub-01,lh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.6898727067561737,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1195,sub-01,lh-lateraloccipital,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7129614333628677,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1196,sub-01,lh-lateraloccipital,0.4799999999999999,0.09449111825230681,0.588235294117647,0.7370530391703114,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1197,sub-01,lh-lateraloccipital,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7371510484850832,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1198,sub-01,lh-lateraloccipital,0.6,0.1,0.5,0.6813931529974379,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1199,sub-01,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6020094857539943,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1200,sub-01,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7094370781145094,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1201,sub-01,lh-lateraloccipital,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7248169514633885,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1202,sub-01,lh-lateraloccipital,0.78,0.37796447300922725,0.7058823529411764,0.7038744315367017,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1203,sub-01,lh-lateraloccipital,0.5599999999999999,0.0,0.4444444444444445,0.6929623859044274,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1204,sub-01,lh-lateraloccipital,0.74,0.28867513459481287,0.625,0.7187883432786072,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1205,sub-01,lh-lateraloccipital,0.6,0.02857142857142857,0.5,0.7121984156491438,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1206,sub-01,lh-lateraloccipital,0.44999999999999996,-0.35,0.25,0.6878964787248605,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1207,sub-01,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6948961378141033,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1208,sub-01,lh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6872161317934163,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,2
1209,sub-01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6181921081557853,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1210,sub-01,lh-lateraloccipital,0.6333333333333333,0.09128709291752769,0.6,0.7336816284408365,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1211,sub-01,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6207518746924844,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,0
1212,sub-01,lh-lateraloccipital,0.775,0.21957751641341997,0.6666666666666666,0.7080265024092843,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
1213,sub-01,lh-lateraloccipital,0.8,0.3105295017040594,0.6,0.6897167610182152,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1214,sub-01,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6012997507250004,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1215,sub-01,lh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.6326830414910442,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,0
1216,sub-01,lh-lateraloccipital,0.5833333333333334,0.09128709291752769,0.6,0.7395688979808585,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1217,sub-01,lh-lateraloccipital,0.5833333333333334,0.015430334996209192,0.5263157894736842,0.7465983233934944,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1218,sub-01,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7044482812575602,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1219,sub-01,lh-lateraloccipital,0.7,0.1,0.5454545454545454,0.6905130294472924,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1220,sub-01,lh-lateraloccipital,0.7,0.28867513459481287,0.625,0.717696169132887,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1221,sub-01,lh-lateraloccipital,0.45714285714285713,0.02857142857142857,0.5,0.7261387167485412,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1222,sub-01,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6667297167519795,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1223,sub-01,lh-lateraloccipital,0.6,0.21957751641341997,0.6666666666666666,0.7118114365395122,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
1224,sub-01,lh-lateraloccipital,0.475,-0.07905694150420949,0.43478260869565216,0.7680302015490129,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,11,2
1225,sub-01,lh-lateraloccipital,0.55,-0.15811388300841897,0.28571428571428575,0.6689297849277023,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1226,sub-01,lh-lateraloccipital,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.7184632779523287,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,2
1227,sub-01,lh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.6515441965323582,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1228,sub-01,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6615179271170097,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1229,sub-01,lh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.711702581825829,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1230,sub-01,lh-lateraloccipital,0.5833333333333333,0.015430334996209192,0.5263157894736842,0.7396537193877993,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1231,sub-01,lh-lateraloccipital,0.6000000000000001,0.0,0.4444444444444445,0.6771178367749875,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1232,sub-01,lh-lateraloccipital,0.65,0.1,0.5,0.6682467022110171,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1233,sub-01,lh-lateraloccipital,0.7333333333333334,0.1,0.5454545454545454,0.6936464634394167,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1234,sub-01,lh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.634712320221235,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,2
1235,sub-01,lh-lateraloccipital,0.725,0.3,0.6153846153846154,0.7012034826238639,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
1236,sub-01,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7104380399113973,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1237,sub-01,lh-lateraloccipital,0.8,0.5976143046671968,0.7272727272727273,0.6963464398812115,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,0
1238,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.587767871691687,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1239,sub-01,lh-lateraloccipital,0.5,0.0,0.5,0.7488545480292054,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1240,sub-01,lh-lateraloccipital,0.65,0.1,0.5,0.6691105888618383,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1241,sub-01,lh-lateraloccipital,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.693612106774276,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1242,sub-01,lh-lateraloccipital,0.6,0.09449111825230681,0.588235294117647,0.7264176768960093,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1243,sub-01,lh-lateraloccipital,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7875465766272178,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,0
1244,sub-01,lh-lateraloccipital,0.25,0.25,0.4,0.7752428190580293,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1245,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7180622536552264,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1246,sub-01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.7844669195639749,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1247,sub-01,lh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7889557692510677,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1248,sub-01,lh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.7665779986846857,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1249,sub-01,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7726586153566654,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1250,sub-01,lh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.7815524113458288,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1251,sub-01,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7871574112313872,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1252,sub-01,lh-lateraloccipital,0.25,0.25,0.4,0.7766576298610344,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1253,sub-01,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7809380390146444,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1254,sub-01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.772173959006888,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1255,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7253318331882338,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1256,sub-01,lh-lateraloccipital,0.5,0.22821773229381923,0.5882352941176471,0.78286956047749,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
1257,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.7215188325614648,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1258,sub-01,lh-lateraloccipital,0.25,0.1889822365046136,0.4,0.7788651229407288,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
1259,sub-01,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.7579559497976455,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1260,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7000906480781075,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1261,sub-01,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7213176393694791,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1262,sub-01,lh-lateraloccipital,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7929138609496106,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
1263,sub-01,lh-lateraloccipital,0.25,0.15811388300841897,0.4,0.8027334821489783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
1264,sub-01,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7731772543955466,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1265,sub-01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7735104479616423,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1266,sub-01,lh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.7792822262251415,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1267,sub-01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.8004834232827496,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1268,sub-01,lh-lateraloccipital,0.5,0.25,0.4,0.758063737600808,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1269,sub-01,lh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.779255383726706,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
1270,sub-01,lh-lateraloccipital,0.1875,0.11572751247156893,0.3157894736842105,0.8064087524759892,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,13,0
1271,sub-01,lh-lateraloccipital,0.25,0.25,0.4,0.7635056675220941,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1272,sub-01,lh-lateraloccipital,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.782312033473268,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1273,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7723128090322229,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1274,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7687728209506455,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1275,sub-01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.7862619328979992,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1276,sub-01,lh-lateraloccipital,0.25,0.15811388300841897,0.4,0.7904792188127859,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
1277,sub-01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.7676972420403225,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1278,sub-01,lh-lateraloccipital,0.5,0.25,0.4,0.7605954292562291,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1279,sub-01,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7634018531615318,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1280,sub-01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7296058546742648,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1281,sub-01,lh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.7688683191537664,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
1282,sub-01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.7829886340394576,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1283,sub-01,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.772458775269347,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1284,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.677995100558348,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1285,sub-01,lh-lateraloccipital,0.1,0.1,0.18181818181818182,0.8095867338445655,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1286,sub-01,lh-lateraloccipital,0.25,0.25,0.4,0.762499414620785,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1287,sub-01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7692415370234229,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1288,sub-01,lh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.7853170426923811,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1289,sub-01,lh-lateraloccipital,0.6515151515151515,0.29012942659282975,0.7000000000000001,0.7269112610569419,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,4,2
1290,sub-01,lh-lateraloccipital,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.672235863211122,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,2
1291,sub-01,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.6000899010150221,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1292,sub-01,lh-lateraloccipital,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.7007655750973286,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
1293,sub-01,lh-lateraloccipital,0.6296296296296295,0.32732683535398854,0.7058823529411765,0.7193191276339703,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,2
1294,sub-01,lh-lateraloccipital,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.7083077281259295,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,1
1295,sub-01,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6811179334872096,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1296,sub-01,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7203343723339692,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
1297,sub-01,lh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7037082542907409,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
1298,sub-01,lh-lateraloccipital,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6733398448074878,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,2
1299,sub-01,lh-lateraloccipital,0.6,0.2608745973749754,0.5,0.683812079784811,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,1
1300,sub-01,lh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6894838187455892,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
1301,sub-01,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.6094564049401516,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
1302,sub-01,lh-lateraloccipital,0.7222222222222222,0.2357022603955158,0.6666666666666666,0.729323901999743,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,2
1303,sub-01,lh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.6238453005457159,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
1304,sub-01,lh-lateraloccipital,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.7025569741267995,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,2
1305,sub-01,lh-lateraloccipital,0.888888888888889,0.6666666666666666,0.8333333333333334,0.6854560863743031,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,1,1
1306,sub-01,lh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.5932112681151008,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
1307,sub-01,lh-lateraloccipital,1.0,0.8280786712108251,0.888888888888889,0.6433456628003558,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,1,0
1308,sub-01,lh-lateraloccipital,0.638888888888889,0.2357022603955158,0.6666666666666666,0.7343387293757396,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,2
1309,sub-01,lh-lateraloccipital,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.7368697083503639,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,2
1310,sub-01,lh-lateraloccipital,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6926920547691404,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
1311,sub-01,lh-lateraloccipital,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6807969178706673,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
1312,sub-01,lh-lateraloccipital,0.8833333333333334,0.5163977794943222,0.7777777777777777,0.7072815839093844,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,1
1313,sub-01,lh-lateraloccipital,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7128306268248815,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
