fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1322,sub-01,lh-parahippocampal,0.5454545454545454,0.13712555853457373,0.6285714285714286,0.7383742094255571,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,2
1323,sub-01,lh-parahippocampal,0.4411764705882353,-0.13231403100624078,0.46153846153846156,0.7792079210386152,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,3
1324,sub-01,lh-parahippocampal,0.5075757575757576,0.0,0.6111111111111112,0.7199081268639091,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,3
1325,sub-01,lh-parahippocampal,0.4298245614035088,-0.16390251702679645,0.42857142857142855,0.7977726857113768,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,3
1326,sub-01,lh-parahippocampal,0.53125,0.14907119849998599,0.6153846153846154,0.721449129661031,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
1327,sub-01,lh-parahippocampal,0.5196078431372549,-0.025854384499750957,0.5714285714285714,0.726449148566147,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,3
1328,sub-01,lh-parahippocampal,0.5185185185185185,0.0,0.6,0.722027437191073,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,3
1329,sub-01,lh-parahippocampal,0.4230769230769231,-0.1086310236566852,0.4761904761904762,0.7765061741792185,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
1330,sub-01,lh-parahippocampal,0.5069444444444444,0.03458572319330373,0.5142857142857142,0.7470092079105226,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,15,2
1331,sub-01,lh-parahippocampal,0.38095238095238093,-0.1336306209562122,0.45454545454545453,0.812407519406938,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
1332,sub-01,lh-parahippocampal,0.425,-0.12990381056766578,0.4666666666666667,0.8027467968953371,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,3
1333,sub-01,lh-parahippocampal,0.5092592592592593,0.049690399499995326,0.5185185185185185,0.7415427857937936,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,2
1334,sub-01,lh-parahippocampal,0.4743589743589744,-0.1086310236566852,0.4761904761904762,0.7521581257862374,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
1335,sub-01,lh-parahippocampal,0.5294117647058824,0.025854384499750957,0.6206896551724139,0.7356839619000263,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,3
1336,sub-01,lh-parahippocampal,0.5,-0.06726727939963124,0.5405405405405406,0.7435307722999707,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,14,3
1337,sub-01,lh-parahippocampal,0.4930555555555556,-0.03340765523905305,0.5789473684210527,0.7662041983609236,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,13,3
1338,sub-01,lh-parahippocampal,0.5,0.0,0.6,0.7396405019778994,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,3
1339,sub-01,lh-parahippocampal,0.4629629629629629,-0.09759000729485331,0.5,0.7940963495316279,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,3
1340,sub-01,lh-parahippocampal,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7734562349815474,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,3
1341,sub-01,lh-parahippocampal,0.5,-0.07537783614444091,0.5294117647058824,0.7441089744631901,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,3
1342,sub-01,lh-parahippocampal,0.5263157894736843,-0.06792501192775893,0.5333333333333333,0.7075646303490666,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
1343,sub-01,lh-parahippocampal,0.5208333333333334,-0.05590169943749474,0.5384615384615384,0.7271630792914809,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,3
1344,sub-01,lh-parahippocampal,0.5083333333333333,0.14085904245475275,0.625,0.7335872195967497,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,2
1345,sub-01,lh-parahippocampal,0.43452380952380953,-0.05484084971070818,0.5581395348837209,0.8101571479082116,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,16,3
1346,sub-01,lh-parahippocampal,0.5416666666666667,0.0,0.5925925925925926,0.6962432713599073,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,3
1347,sub-01,lh-parahippocampal,0.5634920634920635,0.11952286093343938,0.6060606060606061,0.6968198459029306,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,11,2
1348,sub-01,lh-parahippocampal,0.38095238095238093,-0.1336306209562122,0.45454545454545453,0.8005514399516022,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
1349,sub-01,lh-parahippocampal,0.5333333333333333,0.18090680674665818,0.64,0.7128633747168968,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,2
1350,sub-01,lh-parahippocampal,0.5087719298245614,-0.06792501192775893,0.5333333333333333,0.7687845144027218,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
1351,sub-01,lh-parahippocampal,0.4444444444444445,-0.16116459280507606,0.4210526315789474,0.7720112489457992,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,3
1352,sub-01,lh-parahippocampal,0.4215686274509804,-0.07815751585783592,0.5185185185185185,0.7891203754950059,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,3
1353,sub-01,lh-parahippocampal,0.48958333333333337,-0.11322770341445958,0.4800000000000001,0.7665735674532446,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
1354,sub-01,lh-parahippocampal,0.4907407407407408,-0.09759000729485331,0.5,0.7257672487510214,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,3
1355,sub-01,lh-parahippocampal,0.5555555555555556,0.12171612389003691,0.5833333333333334,0.7073179166395802,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,2
1356,sub-01,lh-parahippocampal,0.55,0.09949366763261822,0.5806451612903226,0.7148476063305303,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,2
1357,sub-01,lh-parahippocampal,0.5350877192982456,0.02249606353329238,0.625,0.7112106698242912,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,3
1358,sub-01,lh-parahippocampal,0.49122807017543857,-0.06792501192775893,0.5333333333333333,0.7556025940472851,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
1359,sub-01,lh-parahippocampal,0.4358974358974359,-0.18531232916527532,0.4,0.7805994843821628,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,3
1360,sub-01,lh-parahippocampal,0.5303030303030303,0.13712555853457373,0.6285714285714286,0.6957956458389934,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,2
1361,sub-01,lh-parahippocampal,0.4166666666666667,-0.1735912687073534,0.4166666666666667,0.7620155871840953,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,3
1362,sub-01,lh-parahippocampal,0.47368421052631576,-0.02249606353329238,0.5806451612903226,0.8032752147895773,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,3
1363,sub-01,lh-parahippocampal,0.5303030303030303,-0.03739787960033829,0.5714285714285714,0.7043334251614609,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,3
1364,sub-01,lh-parahippocampal,0.5942028985507246,0.15272993165088564,0.6486486486486486,0.7510051811143446,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,11,2
1365,sub-01,lh-parahippocampal,0.5625,0.14907119849998599,0.6153846153846154,0.7291265384603398,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
1366,sub-01,lh-parahippocampal,0.6025641025641026,0.19096396641051544,0.6363636363636364,0.7336379159497423,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
1367,sub-01,lh-parahippocampal,0.5789473684210527,0.12075557676046031,0.6,0.7613673120544999,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,2
1368,sub-01,lh-parahippocampal,0.626984126984127,0.19810721293758182,0.6857142857142857,0.7232284507471002,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,9,2
1369,sub-01,lh-parahippocampal,0.6590909090909092,0.17407765595569785,0.6666666666666665,0.7184226469212067,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,2
1370,sub-01,lh-parahippocampal,0.5784313725490197,0.1215783580010781,0.5925925925925927,0.7576538188301484,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,2
1371,sub-01,lh-parahippocampal,0.6666666666666666,0.251259453814803,0.7368421052631579,0.7118738111612214,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,2
1372,sub-01,lh-parahippocampal,0.5789473684210527,0.2099632596440622,0.6875,0.7772339216242169,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
1373,sub-01,lh-parahippocampal,0.6354166666666667,0.2041241452319315,0.6666666666666666,0.7110373469671493,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
1374,sub-01,lh-parahippocampal,0.6274509803921569,0.17236256333167305,0.6428571428571428,0.707474370449767,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,2
1375,sub-01,lh-parahippocampal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.717274190918665,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
1376,sub-01,lh-parahippocampal,0.576923076923077,0.1207011373963169,0.5714285714285714,0.7494632133082275,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,2
1377,sub-01,lh-parahippocampal,0.6180555555555556,0.1336306209562122,0.631578947368421,0.7367228840205499,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,12,2
1378,sub-01,lh-parahippocampal,0.5714285714285714,0.022875450543583874,0.4761904761904762,0.7813878603394268,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,2
1379,sub-01,lh-parahippocampal,0.5333333333333333,0.09949366763261822,0.5806451612903226,0.7897008479831611,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,2
1380,sub-01,lh-parahippocampal,0.6296296296296297,0.2414022747926338,0.7096774193548387,0.7270682743743961,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,2
1381,sub-01,lh-parahippocampal,0.6282051282051282,0.26257545381445874,0.6956521739130435,0.7307761734025077,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,2
1382,sub-01,lh-parahippocampal,0.6470588235294118,0.27789338971674993,0.7333333333333334,0.7167455833201409,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,2
1383,sub-01,lh-parahippocampal,0.625,0.23543547789870936,0.7317073170731708,0.7406665742429019,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,9,2
1384,sub-01,lh-parahippocampal,0.625,0.16666666666666666,0.6666666666666667,0.7555001356038206,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,11,2
1385,sub-01,lh-parahippocampal,0.6666666666666666,0.2414022747926338,0.7096774193548387,0.7076735747418192,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,2
1386,sub-01,lh-parahippocampal,0.5740740740740741,0.14484136487558028,0.6206896551724137,0.7648442189607018,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,2
1387,sub-01,lh-parahippocampal,0.6388888888888888,0.15811388300841897,0.6,0.7446426499995353,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
1388,sub-01,lh-parahippocampal,0.6212121212121212,0.17407765595569785,0.6666666666666665,0.7291382663051124,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,2
1389,sub-01,lh-parahippocampal,0.6754385964912281,0.25660560061597815,0.7272727272727273,0.6988452930448258,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
1390,sub-01,lh-parahippocampal,0.6145833333333334,0.03857583749052298,0.5,0.7204086490997255,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,2
1391,sub-01,lh-parahippocampal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.7218051243238015,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,2
1392,sub-01,lh-parahippocampal,0.5476190476190476,0.181848241863327,0.6956521739130435,0.8012495522796206,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,12,2
1393,sub-01,lh-parahippocampal,0.71875,0.32081182634096883,0.7586206896551724,0.6783435291093913,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,2
1394,sub-01,lh-parahippocampal,0.6984126984126985,0.32796802467631514,0.7894736842105262,0.6817428909456668,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,6,2
1395,sub-01,lh-parahippocampal,0.5714285714285714,0.15352206215727945,0.6086956521739131,0.7683805087435919,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
1396,sub-01,lh-parahippocampal,0.6444444444444444,0.3042903097250923,0.7407407407407408,0.7035685357216009,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,2
1397,sub-01,lh-parahippocampal,0.6052631578947368,0.2099632596440622,0.6875,0.7610446142998089,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
1398,sub-01,lh-parahippocampal,0.5972222222222223,0.15811388300841897,0.6,0.73343662954489,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
1399,sub-01,lh-parahippocampal,0.5294117647058824,0.07056748320332842,0.5384615384615384,0.7738603888862667,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,2
1400,sub-01,lh-parahippocampal,0.53125,0.0,0.5925925925925926,0.7604977993814178,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,3
1401,sub-01,lh-parahippocampal,0.712962962962963,0.3478327964999673,0.7878787878787877,0.7010834244861237,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,2
1402,sub-01,lh-parahippocampal,0.6777777777777778,0.18090680674665818,0.64,0.6912181263730295,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,2
1403,sub-01,lh-parahippocampal,0.6916666666666667,0.31754264805429416,0.7777777777777777,0.702897847798645,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,2
1404,sub-01,lh-parahippocampal,0.6842105263157895,0.2099632596440622,0.6875,0.6922040819022791,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
1405,sub-01,lh-parahippocampal,0.631578947368421,0.25660560061597815,0.7272727272727273,0.7506912057964218,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
1406,sub-01,lh-parahippocampal,0.5769230769230769,0.19096396641051544,0.6363636363636364,0.7571611349849723,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
1407,sub-01,lh-parahippocampal,0.7045454545454546,0.2927858357513112,0.7692307692307693,0.6902877819180643,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,2
1408,sub-01,lh-parahippocampal,0.59375,0.14907119849998599,0.6153846153846154,0.7414417467666194,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
1409,sub-01,lh-parahippocampal,0.5614035087719298,0.16497113257747745,0.6451612903225806,0.7774232867840009,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,2
1410,sub-01,lh-parahippocampal,0.7196969696969697,0.31164899666948576,0.6857142857142856,0.6910753293288909,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,1
1411,sub-01,lh-parahippocampal,0.4782608695652174,-0.070869157725464,0.4705882352941176,0.7480309259087232,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,15,3
1412,sub-01,lh-parahippocampal,0.4642857142857143,-0.05050762722761054,0.4800000000000001,0.7437279321219903,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,3
1413,sub-01,lh-parahippocampal,0.4285714285714286,-0.0316069770620507,0.5833333333333334,0.7439741768858826,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,4
1414,sub-01,lh-parahippocampal,0.4210526315789474,-0.08671099695241201,0.5625,0.7695821906862608,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,4
1415,sub-01,lh-parahippocampal,0.4761904761904762,-0.13245323570650439,0.4,0.7404991666754436,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,15,3
1416,sub-01,lh-parahippocampal,0.48701298701298706,-0.05726734439533746,0.4848484848484849,0.7448746103678058,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,14,3
1417,sub-01,lh-parahippocampal,0.35294117647058826,-0.26035958758213296,0.3846153846153846,0.7746674861975148,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,4
1418,sub-01,lh-parahippocampal,0.48051948051948057,-0.05726734439533746,0.4848484848484849,0.7276517587947885,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,14,3
1419,sub-01,lh-parahippocampal,0.3984962406015038,-0.23307361127050974,0.41379310344827586,0.7927693647709193,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,4
1420,sub-01,lh-parahippocampal,0.5089285714285714,-0.05050762722761054,0.4800000000000001,0.7185294629153531,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,3
1421,sub-01,lh-parahippocampal,0.5126050420168067,0.038329089686267526,0.5714285714285714,0.7202078026633508,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
1422,sub-01,lh-parahippocampal,0.4523809523809524,-0.0890870806374748,0.4444444444444444,0.7276062592607344,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,3
1423,sub-01,lh-parahippocampal,0.40659340659340665,-0.0316069770620507,0.5833333333333334,0.7661616067671058,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,4
1424,sub-01,lh-parahippocampal,0.44642857142857145,-0.025005001500500175,0.6341463414634146,0.7501977363113338,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,11,4
1425,sub-01,lh-parahippocampal,0.40816326530612246,-0.2041241452319315,0.43478260869565216,0.8138166815559545,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,4
1426,sub-01,lh-parahippocampal,0.3928571428571429,-0.10649990234442497,0.5454545454545455,0.798440090042346,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,4
1427,sub-01,lh-parahippocampal,0.48412698412698413,-0.036369648372665396,0.5,0.7361438913532962,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,3
1428,sub-01,lh-parahippocampal,0.4285714285714286,-0.0316069770620507,0.5833333333333334,0.752927625617613,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,4
1429,sub-01,lh-parahippocampal,0.4285714285714286,-0.09166984970282113,0.5517241379310345,0.7403659649610786,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,4
1430,sub-01,lh-parahippocampal,0.4702380952380953,-0.04598545046137244,0.5,0.7530717573731821,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,15,3
1431,sub-01,lh-parahippocampal,0.4226190476190476,-0.05976143046671969,0.6,0.7754099702524225,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,4
1432,sub-01,lh-parahippocampal,0.5,0.014357683075131602,0.5517241379310345,0.7277155996578828,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1433,sub-01,lh-parahippocampal,0.4682539682539683,-0.0890870806374748,0.4444444444444444,0.7777862814830744,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,3
