fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
695,sub-01,lh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7222945387052332,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
696,sub-01,lh-lateraloccipital,0.7142857142857143,0.09759000729485331,0.4,0.7056440806435965,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,1
697,sub-01,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.7064732457872641,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
698,sub-01,lh-lateraloccipital,0.7,0.3,0.5,0.6414960216220901,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
699,sub-01,lh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7155238386808634,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
700,sub-01,lh-lateraloccipital,0.6,0.26666666666666666,0.6666666666666666,0.7089077979428858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
701,sub-01,lh-lateraloccipital,0.48000000000000004,0.09449111825230681,0.588235294117647,0.744894163650949,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,2
702,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6072366209067365,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
703,sub-01,lh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.6616026133609452,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
704,sub-01,lh-lateraloccipital,0.48,0.2,0.6,0.7049266714923847,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
705,sub-01,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6636095783390237,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
706,sub-01,lh-lateraloccipital,0.4,-0.2581988897471611,0.4444444444444445,0.7337785179839372,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
707,sub-01,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7295788094401517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
708,sub-01,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.725752326740187,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
709,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.6791768629982654,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
710,sub-01,lh-lateraloccipital,0.04761904761904762,-0.5238095238095238,0.2,0.7557470180573004,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
711,sub-01,lh-lateraloccipital,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7071190058603777,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
712,sub-01,lh-lateraloccipital,0.2666666666666667,-0.4666666666666667,0.25,0.735295118659268,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
713,sub-01,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.704117393532811,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
714,sub-01,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7062946362218482,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
715,sub-01,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.745504444804508,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
716,sub-01,lh-lateraloccipital,0.3888888888888889,0.0,0.4444444444444444,0.7382452321942612,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
717,sub-01,lh-lateraloccipital,0.5,0.3779644730092272,0.5,0.7275657214447613,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,0
718,sub-01,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.7325325818736095,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
719,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.641870399614207,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
720,sub-01,lh-lateraloccipital,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.7637946413500333,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,2
721,sub-01,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7177336936935432,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
722,sub-01,lh-lateraloccipital,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7581975234470779,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
723,sub-01,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7263376226086264,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
724,sub-01,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7242760633173351,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
725,sub-01,lh-lateraloccipital,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7088171043539697,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
726,sub-01,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6730237609621181,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
727,sub-01,lh-lateraloccipital,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7554861628635046,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
728,sub-01,lh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.742209915725762,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
729,sub-01,lh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.7133155380523296,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
730,sub-01,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7211972494054505,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
731,sub-01,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6711105531550785,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
732,sub-01,lh-lateraloccipital,0.09523809523809525,-0.5238095238095238,0.2,0.7630327534461951,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
733,sub-01,lh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7424244897532126,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
734,sub-01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.6532603222765735,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
735,sub-01,lh-lateraloccipital,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7299701145774095,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
736,sub-01,lh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7260676554420806,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
737,sub-01,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7241240138356773,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
738,sub-01,lh-lateraloccipital,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7567132805782226,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
739,sub-01,lh-lateraloccipital,0.3888888888888889,0.0,0.4444444444444444,0.737572698200856,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
740,sub-01,lh-lateraloccipital,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7619289998461549,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
741,sub-01,lh-lateraloccipital,0.28571428571428575,-0.047619047619047616,0.4,0.7642382287211611,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
742,sub-01,lh-lateraloccipital,0.2222222222222222,-0.5,0.2222222222222222,0.7656726645104552,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
743,sub-01,lh-lateraloccipital,0.380952380952381,-0.047619047619047616,0.4,0.740063519886492,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
744,sub-01,lh-lateraloccipital,0.16666666666666666,-0.5,0.2222222222222222,0.7468403992926644,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
745,sub-01,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6760366117641652,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
746,sub-01,lh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.5,0.7469922182315667,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
747,sub-01,lh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.4,0.7419111458556574,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
748,sub-01,lh-lateraloccipital,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.7793197977007615,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,8,2
749,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6461276251804915,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
750,sub-01,lh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,0.7117325211268585,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
751,sub-01,lh-lateraloccipital,0.2666666666666667,-0.4666666666666667,0.25,0.7399227736792686,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
752,sub-01,lh-lateraloccipital,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7000400098781028,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
753,sub-01,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7010659958368222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
754,sub-01,lh-lateraloccipital,0.7,0.3105295017040594,0.6,0.7006726001649952,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
755,sub-01,lh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.689362436588637,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
756,sub-01,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6539818218274289,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
757,sub-01,lh-lateraloccipital,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7227693927622547,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
758,sub-01,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6787009101882396,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
759,sub-01,lh-lateraloccipital,0.32000000000000006,-0.5,0.0,0.7036240735880612,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
760,sub-01,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6782744548857782,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
761,sub-01,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6776940767810944,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
762,sub-01,lh-lateraloccipital,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7148136837610307,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
763,sub-01,lh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7079704301535714,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
764,sub-01,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6987149028073865,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
765,sub-01,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.7049051192884113,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
766,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.626266112641258,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
767,sub-01,lh-lateraloccipital,0.275,-0.025,0.4615384615384615,0.733255041638122,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
768,sub-01,lh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6882656664099145,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
769,sub-01,lh-lateraloccipital,0.4,0.09759000729485331,0.4,0.7226252513151831,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,1
770,sub-01,lh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.6859590757924734,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
771,sub-01,lh-lateraloccipital,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6927087609300017,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
772,sub-01,lh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6777779303501876,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
773,sub-01,lh-lateraloccipital,0.8,0.3,0.5,0.6497480106946624,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
774,sub-01,lh-lateraloccipital,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7241268084184297,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
775,sub-01,lh-lateraloccipital,0.2,-0.6,0.20000000000000004,0.7146535385070473,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,4
776,sub-01,lh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6808862695485173,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
777,sub-01,lh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.6924140411125015,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
778,sub-01,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6439508565884499,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
779,sub-01,lh-lateraloccipital,0.22857142857142854,-0.50709255283711,0.30769230769230765,0.7278626173284551,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,4
780,sub-01,lh-lateraloccipital,0.36,-0.2182178902359924,0.25,0.7060197788216157,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
781,sub-01,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6374321703819804,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
782,sub-01,lh-lateraloccipital,0.8285714285714286,0.50709255283711,0.7692307692307692,0.7019753626643827,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
783,sub-01,lh-lateraloccipital,0.2,-0.55,0.22222222222222224,0.6950530744312579,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
784,sub-01,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6967790804302598,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
785,sub-01,lh-lateraloccipital,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7242528912843628,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
786,sub-01,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7065607046057251,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
787,sub-01,lh-lateraloccipital,0.375,-0.21957751641341997,0.42857142857142855,0.733441091266398,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
788,sub-01,lh-lateraloccipital,0.42857142857142855,0.02857142857142857,0.5,0.7284742491454015,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
789,sub-01,lh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7346956469978282,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,4
790,sub-01,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.7128511937622036,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
791,sub-01,lh-lateraloccipital,0.26666666666666666,-0.4485426135725303,0.2,0.7221906081473627,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
792,sub-01,lh-lateraloccipital,0.4,-0.4,0.0,0.6536660349552639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
793,sub-01,lh-lateraloccipital,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7202845493859433,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
794,sub-01,lh-lateraloccipital,0.3333333333333333,-0.06900655593423542,0.4,0.7142732200672222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
795,sub-01,lh-lateraloccipital,0.24,-0.4,0.26666666666666666,0.7503068769949208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,3
796,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6250261987655266,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
797,sub-01,lh-lateraloccipital,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6788296634061018,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
798,sub-01,lh-lateraloccipital,0.24,-0.408248290463863,0.22222222222222224,0.7094820254279361,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
799,sub-01,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6705392300052335,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
800,sub-01,lh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.7067263422304655,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
801,sub-01,lh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8,0.7020968013104192,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
802,sub-01,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6926427781542878,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
803,sub-01,lh-lateraloccipital,0.625,0.25,0.5,0.6510319293300578,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
804,sub-01,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.727987660171232,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
805,sub-01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6857962521491613,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
806,sub-01,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.7112561412347923,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
807,sub-01,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6840656327989528,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
808,sub-01,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6792445606625711,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
809,sub-01,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7201049306380647,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
810,sub-01,lh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7153935593740061,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
811,sub-01,lh-lateraloccipital,0.7916666666666666,0.25,0.6,0.7016234159119425,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
812,sub-01,lh-lateraloccipital,0.7083333333333333,0.25,0.6,0.712491768553429,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
813,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.625122121693015,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
814,sub-01,lh-lateraloccipital,0.5,0.0,0.36363636363636365,0.743280248678106,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,1
815,sub-01,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6906304298214104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
816,sub-01,lh-lateraloccipital,0.4285714285714286,-0.06900655593423542,0.5,0.7332766266050572,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
817,sub-01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6921488097043333,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
818,sub-01,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6940014569878136,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
819,sub-01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6820774957582547,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
