fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1205,sub-01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8227461655103558,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1206,sub-01,lh-superiorfrontal,0.25,0.25,0.4,0.7929092393671348,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1207,sub-01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7987547436543762,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1208,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7931536614690387,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1209,sub-01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7419671836902648,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1210,sub-01,lh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7784069003866637,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,0
1211,sub-01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7636248122641675,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1212,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8031695365525934,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1213,sub-01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7470165957617803,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1214,sub-01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7491385097559854,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1215,sub-01,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6869077611183746,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1216,sub-01,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.8238278184257911,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1217,sub-01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7563116740271931,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1218,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8595677987100804,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,10,0
1219,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.6622942818277875,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1220,sub-01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.778189558227778,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1221,sub-01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7968686195673135,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1222,sub-01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7410985132697526,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1223,sub-01,lh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6710967923987826,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1224,sub-01,lh-superiorfrontal,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.6875288831031007,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1225,sub-01,lh-superiorfrontal,0.5,-0.2828894749305018,0.2,0.6550403918326437,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1226,sub-01,lh-superiorfrontal,0.6111111111111112,-0.04303314829119352,0.25,0.6264516524058216,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,5
1227,sub-01,lh-superiorfrontal,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.6995734060773476,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1228,sub-01,lh-superiorfrontal,0.5185185185185185,-0.09759000729485331,0.25,0.6491896141824395,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1229,sub-01,lh-superiorfrontal,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6648394212839474,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1230,sub-01,lh-superiorfrontal,0.7777777777777778,0.29277002188455997,0.5,0.6263982040069692,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,3
1231,sub-01,lh-superiorfrontal,0.4814814814814815,-0.09759000729485331,0.25,0.6468081959546784,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1232,sub-01,lh-superiorfrontal,0.288888888888889,-0.5555555555555556,0.0,0.6880298737827185,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,5,5
1233,sub-01,lh-superiorfrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6856421013277825,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1234,sub-01,lh-superiorfrontal,0.5740740740740741,0.16666666666666666,0.5,0.6737841766801744,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1235,sub-01,lh-superiorfrontal,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.6783897541121106,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1236,sub-01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6165858376365252,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,5
1237,sub-01,lh-superiorfrontal,0.4027777777777778,-0.18055555555555555,0.375,0.7100654951750862,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,5
1238,sub-01,lh-superiorfrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6678886403357075,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1239,sub-01,lh-superiorfrontal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6875819978023774,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1240,sub-01,lh-superiorfrontal,0.5925925925925926,-0.09759000729485331,0.25,0.6336942931061277,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1241,sub-01,lh-superiorfrontal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6669440930491443,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1242,sub-01,lh-superiorfrontal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6368569297299513,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,2
1243,sub-01,lh-superiorfrontal,0.16666666666666669,-0.5163977794943223,0.0,0.6560420934638486,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,6
1244,sub-01,lh-superiorfrontal,0.46031746031746035,-0.2698412698412698,0.2857142857142857,0.6892932792957439,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1245,sub-01,lh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6657456120539057,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1246,sub-01,lh-superiorfrontal,0.4166666666666667,-0.2828894749305018,0.2,0.6646651135576653,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1247,sub-01,lh-superiorfrontal,0.5555555555555556,-0.09759000729485331,0.25,0.6353178822356073,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1248,sub-01,lh-superiorfrontal,0.33333333333333337,-0.43033148291193524,0.0,0.6343979206011476,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,5
1249,sub-01,lh-superiorfrontal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6631931154402299,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1250,sub-01,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.6926216091936925,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1251,sub-01,lh-superiorfrontal,0.11111111111111116,-0.5091750772173156,0.0,0.6321165304337032,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,7
1252,sub-01,lh-superiorfrontal,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.7050606285428362,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1253,sub-01,lh-superiorfrontal,0.38888888888888895,-0.2828894749305018,0.2,0.6766171631304128,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1254,sub-01,lh-superiorfrontal,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6743765586577997,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1255,sub-01,lh-superiorfrontal,0.34920634920634924,-0.42289003161103106,0.15384615384615383,0.6927484549661617,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,6,5
1256,sub-01,lh-superiorfrontal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6665575306094748,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1257,sub-01,lh-superiorfrontal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6954193701564615,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,4
1258,sub-01,lh-superiorfrontal,0.5555555555555556,-0.1259881576697424,0.39999999999999997,0.6777576570247996,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1259,sub-01,lh-superiorfrontal,0.35185185185185186,-0.3888888888888889,0.16666666666666666,0.6943254762980582,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,5
1260,sub-01,lh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.678705742874915,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1261,sub-01,lh-superiorfrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6659142515058744,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1262,sub-01,lh-superiorfrontal,0.7777777777777778,0.24056261216234406,0.4,0.6100525717122871,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,2
1263,sub-01,lh-superiorfrontal,0.33333333333333337,-0.42289003161103106,0.15384615384615383,0.7102168008835417,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,6,5
1264,sub-01,lh-superiorfrontal,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.6688394114219661,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,2
1265,sub-01,lh-superiorfrontal,0.3111111111111111,-0.629940788348712,0.0,0.7500491894151733,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,10,5
1266,sub-01,lh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.606814683221798,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,1,1
1267,sub-01,lh-superiorfrontal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6486611535995287,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1268,sub-01,lh-superiorfrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6804822396528964,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1269,sub-01,lh-superiorfrontal,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6414077333227349,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1270,sub-01,lh-superiorfrontal,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6774843019956909,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1271,sub-01,lh-superiorfrontal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6943554877134297,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1272,sub-01,lh-superiorfrontal,0.4772727272727273,-0.1846372364689991,0.2,0.6576643301072164,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,5
1273,sub-01,lh-superiorfrontal,0.4545454545454546,-0.337099931231621,0.0,0.6432510624181338,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,5
1274,sub-01,lh-superiorfrontal,0.3246753246753247,-0.34188172937891387,0.25,0.7125091016837393,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
1275,sub-01,lh-superiorfrontal,0.3939393939393939,-0.17407765595569785,0.2,0.6553893879891054,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
1276,sub-01,lh-superiorfrontal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6698635741061416,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1277,sub-01,lh-superiorfrontal,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.6440716677181185,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,3
1278,sub-01,lh-superiorfrontal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6561889284511604,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1279,sub-01,lh-superiorfrontal,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6951684138245601,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1280,sub-01,lh-superiorfrontal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6825999564781156,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1281,sub-01,lh-superiorfrontal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6754128356822899,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1282,sub-01,lh-superiorfrontal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6869068652858097,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1283,sub-01,lh-superiorfrontal,0.36363636363636365,-0.30151134457776363,0.0,0.6353833422364491,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,6
1284,sub-01,lh-superiorfrontal,0.31818181818181823,-0.1685499656158105,0.35294117647058826,0.7123979195435687,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,6
1285,sub-01,lh-superiorfrontal,0.4727272727272727,0.13483997249264842,0.4615384615384615,0.6749421518127628,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,5
1286,sub-01,lh-superiorfrontal,0.44155844155844154,-0.11396057645963795,0.375,0.686102548888085,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1287,sub-01,lh-superiorfrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6461984891860288,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1288,sub-01,lh-superiorfrontal,0.38636363636363635,-0.1846372364689991,0.2,0.6779641669957303,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,5
1289,sub-01,lh-superiorfrontal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6466269220987212,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1290,sub-01,lh-superiorfrontal,0.13636363636363635,-0.5393598899705937,0.0,0.6656189087154997,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,8
1291,sub-01,lh-superiorfrontal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.691196201994604,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1292,sub-01,lh-superiorfrontal,0.4,-0.050964719143762556,0.3333333333333333,0.6770989542319947,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1293,sub-01,lh-superiorfrontal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6902474270007701,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,6
1294,sub-01,lh-superiorfrontal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6480290986464319,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1295,sub-01,lh-superiorfrontal,0.3181818181818182,-0.4605661864718383,0.0,0.6445262894289951,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,7
1296,sub-01,lh-superiorfrontal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.673583058776547,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
1297,sub-01,lh-superiorfrontal,0.3090909090909091,-0.22084711628963774,0.2857142857142857,0.6963631360893823,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,7
1298,sub-01,lh-superiorfrontal,0.09090909090909094,-0.5222329678670935,0.0,0.6477258429564307,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,9
1299,sub-01,lh-superiorfrontal,0.35064935064935066,-0.11396057645963795,0.375,0.7125462032798515,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1300,sub-01,lh-superiorfrontal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6814702382664476,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,6
1301,sub-01,lh-superiorfrontal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6901193493024267,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1302,sub-01,lh-superiorfrontal,0.4025974025974026,-0.025482359571881278,0.39999999999999997,0.6947546821229326,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1303,sub-01,lh-superiorfrontal,0.5,-0.11769797726729993,0.30769230769230765,0.6723929007731299,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1304,sub-01,lh-superiorfrontal,0.4545454545454546,-0.07954545454545454,0.375,0.699663815429514,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,5
1305,sub-01,lh-superiorfrontal,0.5194805194805194,-0.11396057645963795,0.375,0.6807592012432527,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1306,sub-01,lh-superiorfrontal,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.6953428875025938,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,7
1307,sub-01,lh-superiorfrontal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6792880255434848,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1308,sub-01,lh-superiorfrontal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.66996922447652,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
1309,sub-01,lh-superiorfrontal,0.5454545454545454,0.03289758474798845,0.25,0.6299173434096367,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,5
1310,sub-01,lh-superiorfrontal,0.3506493506493506,-0.2548235957188128,0.26666666666666666,0.7148807267781838,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
1311,sub-01,lh-superiorfrontal,0.48484848484848486,0.13241022442571243,0.4615384615384615,0.6729572748619235,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1312,sub-01,lh-superiorfrontal,0.2545454545454545,-0.4403855060505442,0.2105263157894737,0.7497120006735043,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,8,7
1313,sub-01,lh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.630197577518368,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,1,3
1314,sub-01,lh-superiorfrontal,0.3636363636363636,-0.251259453814803,0.18181818181818182,0.6644671244791909,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
1315,sub-01,lh-superiorfrontal,0.36363636363636365,-0.050964719143762556,0.3333333333333333,0.6879304600847733,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1316,sub-01,lh-superiorfrontal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.649605139810752,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1317,sub-01,lh-superiorfrontal,0.88,0.408248290463863,0.6666666666666665,0.6374933864072247,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1318,sub-01,lh-superiorfrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6737293765560527,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1319,sub-01,lh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6040409384310969,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
1320,sub-01,lh-superiorfrontal,0.9,0.3,0.5,0.5564698564821149,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1321,sub-01,lh-superiorfrontal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6857949169529522,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1322,sub-01,lh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6004088148542747,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1323,sub-01,lh-superiorfrontal,0.8800000000000001,0.6,0.8000000000000002,0.6284413321095583,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1324,sub-01,lh-superiorfrontal,1.0,0.7453559924999299,0.8,0.5544490947167802,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1325,sub-01,lh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6047099176302536,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1326,sub-01,lh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6687965046360945,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
