fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1890,sub-01,lh-lingual,0.5541871921182266,0.016162704595880897,0.4,0.7727776474369981,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,14
1891,sub-01,lh-lingual,0.6007259528130672,0.19593809049400232,0.5365853658536586,0.7360971768601511,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
1892,sub-01,lh-lingual,0.5448275862068965,-0.015271434934898813,0.3888888888888889,0.7643084977587553,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
1893,sub-01,lh-lingual,0.5476673427991886,-0.06879627645316386,0.36842105263157887,0.7560600790354997,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,14
1894,sub-01,lh-lingual,0.5632183908045978,0.04794633014853841,0.43243243243243246,0.7602220999040541,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,14
1895,sub-01,lh-lingual,0.6551724137931034,0.2100902925755561,0.5142857142857143,0.7527164436894659,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
1896,sub-01,lh-lingual,0.6288032454361054,0.20245761356216793,0.5263157894736842,0.7451710619917459,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
1897,sub-01,lh-lingual,0.5862068965517241,0.07079112371823351,0.4761904761904762,0.7459468711192538,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,14
1898,sub-01,lh-lingual,0.599616858237548,0.050390325986026885,0.45,0.7428798045662891,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
1899,sub-01,lh-lingual,0.578544061302682,0.07079112371823351,0.4761904761904762,0.7505206240128592,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,14
1900,sub-01,lh-lingual,0.5702917771883289,0.11579410874166,0.4375,0.7735030916303226,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,12
1901,sub-01,lh-lingual,0.5241379310344827,-0.032261831023295405,0.4186046511627907,0.7461242269363808,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,11,14
1902,sub-01,lh-lingual,0.5679513184584177,0.18095027610865008,0.5,0.7565600030862939,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,10
1903,sub-01,lh-lingual,0.6188747731397459,0.11043783282389222,0.4878048780487805,0.7381303914133287,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
1904,sub-01,lh-lingual,0.5655172413793104,0.04794633014853841,0.43243243243243246,0.771501275699464,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,14
1905,sub-01,lh-lingual,0.5754310344827586,0.049629166698546515,0.4324324324324324,0.7574142817584377,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,13
1906,sub-01,lh-lingual,0.5195402298850574,-0.015271434934898813,0.3888888888888889,0.7657222869599366,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
1907,sub-01,lh-lingual,0.6157635467980296,0.11463752636945407,0.43750000000000006,0.754804376332216,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,11
1908,sub-01,lh-lingual,0.5807622504537205,0.14491645112472712,0.5,0.7411199218883718,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,11
1909,sub-01,lh-lingual,0.5334685598377282,-0.0450377349111045,0.39999999999999997,0.7577592694643185,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,15
1910,sub-01,lh-lingual,0.5241379310344827,-0.015271434934898813,0.3888888888888889,0.7658593632958838,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
1911,sub-01,lh-lingual,0.5049261083743842,0.016162704595880897,0.4,0.7733565234133327,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,14
1912,sub-01,lh-lingual,0.5426497277676952,-0.00888301269073847,0.42857142857142855,0.7492451394084151,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
1913,sub-01,lh-lingual,0.539553752535497,-0.0450377349111045,0.39999999999999997,0.7534187853731723,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,15
1914,sub-01,lh-lingual,0.5543766578249337,0.051502620262460476,0.41176470588235287,0.7688782553629891,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,14
1915,sub-01,lh-lingual,0.6406533575317604,0.19593809049400232,0.5365853658536586,0.7338287549887753,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
1916,sub-01,lh-lingual,0.5193965517241379,0.049629166698546515,0.4324324324324324,0.7613494963903095,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,13
1917,sub-01,lh-lingual,0.5030425963488844,-0.0450377349111045,0.39999999999999997,0.7648069946068752,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,15
1918,sub-01,lh-lingual,0.6079854809437386,0.19593809049400232,0.5365853658536586,0.7413582851720867,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
1919,sub-01,lh-lingual,0.5459770114942528,0.016766318775371096,0.4390243902439025,0.7499587850272378,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,14
1920,sub-01,lh-lingual,0.5718390804597702,0.11146270717723435,0.41379310344827586,0.7722883053885838,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,6,11
1921,sub-01,lh-lingual,0.5426497277676952,0.07639390914035084,0.47619047619047616,0.7522814380233748,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
1922,sub-01,lh-lingual,0.5977011494252874,0.07079112371823351,0.4761904761904762,0.7444276962205747,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,14
1923,sub-01,lh-lingual,0.5862068965517241,0.16167083097144017,0.5238095238095238,0.7410741500669299,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
1924,sub-01,lh-lingual,0.5651340996168582,0.050390325986026885,0.45,0.7510661806789188,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
1925,sub-01,lh-lingual,0.5714285714285714,0.04859340840412242,0.4117647058823529,0.7691585160095721,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
1926,sub-01,lh-lingual,0.5263157894736843,0.024937575153782116,0.43902439024390244,0.7494099151415324,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,13
1927,sub-01,lh-lingual,0.5938697318007663,0.1043237612689757,0.4878048780487805,0.7445406244146152,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,13
1928,sub-01,lh-lingual,0.5846394984326019,0.06211449713844972,0.4999999999999999,0.729886521774472,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,14
1929,sub-01,lh-lingual,0.583554376657825,0.051502620262460476,0.41176470588235287,0.7725801032519085,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,14
1930,sub-01,lh-lingual,0.5241379310344827,-0.015271434934898813,0.3888888888888889,0.7714313561006438,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
1931,sub-01,lh-lingual,0.5801217038539553,0.112039650223724,0.4736842105263158,0.7507935233407089,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
1932,sub-01,lh-lingual,0.5724137931034483,0.04794633014853841,0.43243243243243246,0.7593144081083718,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,14
1933,sub-01,lh-lingual,0.48705882352941177,-0.08787448511194726,0.41025641025641024,0.7555530032976404,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,14
1934,sub-01,lh-lingual,0.5466666666666666,0.05934424260562083,0.4736842105263158,0.7475044325669895,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
1935,sub-01,lh-lingual,0.53,-0.019518001458970664,0.4324324324324324,0.7614658428092917,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,13
1936,sub-01,lh-lingual,0.5,-0.019194297398747864,0.4117647058823529,0.7755965435291581,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,13
1937,sub-01,lh-lingual,0.5452631578947368,0.08559797418827594,0.5,0.7377151900550684,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1938,sub-01,lh-lingual,0.4906666666666667,-0.012926112238824687,0.4117647058823529,0.7677701151795253,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1939,sub-01,lh-lingual,0.4752941176470588,-0.1647491434061565,0.33333333333333337,0.7578074524528903,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,13
1940,sub-01,lh-lingual,0.49866666666666665,-0.012926112238824687,0.4117647058823529,0.7650785763737641,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1941,sub-01,lh-lingual,0.5973333333333333,0.1297498240269205,0.4848484848484848,0.7577305337786002,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1942,sub-01,lh-lingual,0.5764705882352942,0.08787448511194726,0.48648648648648646,0.7472772949564244,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1943,sub-01,lh-lingual,0.5333333333333333,-0.07456785876210716,0.41025641025641024,0.7459134849925159,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
1944,sub-01,lh-lingual,0.548888888888889,-0.01973855084879307,0.45,0.7422199116004233,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,13
1945,sub-01,lh-lingual,0.5377777777777777,0.01973855084879307,0.4615384615384615,0.7499832146895026,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
1946,sub-01,lh-lingual,0.5169230769230769,-0.017541160386140585,0.3870967741935484,0.7776293620116491,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
1947,sub-01,lh-lingual,0.51,-0.06958374259266012,0.4285714285714286,0.7423602713491159,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,11,13
1948,sub-01,lh-lingual,0.5035294117647059,0.08787448511194726,0.48648648648648646,0.7585864146080167,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1949,sub-01,lh-lingual,0.5726315789473684,0.03350831266333564,0.46153846153846156,0.7370553699539545,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
1950,sub-01,lh-lingual,0.5066666666666666,-0.051639777949432225,0.4,0.7731741687907473,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,13
1951,sub-01,lh-lingual,0.5275,-0.08051175601825399,0.38888888888888884,0.7586137422432864,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
1952,sub-01,lh-lingual,0.488,-0.051639777949432225,0.4,0.7688035457390734,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,13
1953,sub-01,lh-lingual,0.5714285714285714,0.057735026918962574,0.43750000000000006,0.7590189444142648,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
1954,sub-01,lh-lingual,0.5326315789473685,-0.04588314677411236,0.43902439024390244,0.7400379288822919,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,13
1955,sub-01,lh-lingual,0.4823529411764706,-0.10637437671446247,0.37837837837837834,0.757923972992846,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,13
1956,sub-01,lh-lingual,0.472,-0.11633501014942219,0.35294117647058826,0.7683132913498938,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,13
1957,sub-01,lh-lingual,0.4742857142857143,-0.019194297398747864,0.4117647058823529,0.7766483289169759,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,13
1958,sub-01,lh-lingual,0.4947368421052631,-0.04588314677411236,0.43902439024390244,0.74660472592493,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,13
1959,sub-01,lh-lingual,0.47764705882352937,-0.06729190364476814,0.3888888888888889,0.7587419288183112,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,12
1960,sub-01,lh-lingual,0.48923076923076925,-0.017541160386140585,0.3870967741935484,0.7746927250554874,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
1961,sub-01,lh-lingual,0.5852631578947368,0.08559797418827594,0.5,0.736816438768879,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1962,sub-01,lh-lingual,0.4674999999999999,-0.08051175601825399,0.38888888888888884,0.7623312132432,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
1963,sub-01,lh-lingual,0.46352941176470586,-0.10637437671446247,0.37837837837837834,0.7638206677498994,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,13
1964,sub-01,lh-lingual,0.5578947368421052,0.17745921478057208,0.5500000000000002,0.7407995834654024,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
1965,sub-01,lh-lingual,0.4933333333333333,-0.1296781597678381,0.36842105263157887,0.7515208537709627,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,13
1966,sub-01,lh-lingual,0.49333333333333335,-0.059491307653089194,0.3448275862068966,0.7824068456709444,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,12
1967,sub-01,lh-lingual,0.48631578947368415,-0.04588314677411236,0.43902439024390244,0.7522858998594466,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,13
1968,sub-01,lh-lingual,0.5511111111111111,0.09933992677987828,0.4864864864864865,0.7438839023535017,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,10
1969,sub-01,lh-lingual,0.5305263157894736,0.08559797418827594,0.5,0.7408085956070063,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1970,sub-01,lh-lingual,0.5133333333333332,-0.07456785876210716,0.41025641025641024,0.7516828285815073,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
1971,sub-01,lh-lingual,0.5057142857142857,-0.08774535953713308,0.36363636363636365,0.772557567098597,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,13
1972,sub-01,lh-lingual,0.49263157894736836,-0.04588314677411236,0.43902439024390244,0.749409942440007,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,13
1973,sub-01,lh-lingual,0.5333333333333333,-0.03516695858110864,0.4210526315789474,0.7448835559211979,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,12
1974,sub-01,lh-lingual,0.5254545454545454,-0.019963735237617262,0.4782608695652174,0.7302685127439201,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,11,13
1975,sub-01,lh-lingual,0.5292307692307692,-0.017541160386140585,0.3870967741935484,0.7752361256771321,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
1976,sub-01,lh-lingual,0.472,-0.051639777949432225,0.4,0.7728845249572969,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,13
1977,sub-01,lh-lingual,0.5411764705882353,0.030165336116620204,0.4444444444444444,0.7518855598689844,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
1978,sub-01,lh-lingual,0.5306666666666666,-0.012926112238824687,0.4117647058823529,0.7631328636798791,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1979,sub-01,lh-lingual,0.46405228758169936,-0.04667600280093366,0.41025641025641024,0.774451563363365,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1980,sub-01,lh-lingual,0.5082304526748971,0.018148850216015693,0.45,0.7652154370278574,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1981,sub-01,lh-lingual,0.5046296296296297,0.05383819020581655,0.4444444444444445,0.7791506423102427,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1982,sub-01,lh-lingual,0.48148148148148145,-0.015167191839776335,0.375,0.7941076003307597,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,12
1983,sub-01,lh-lingual,0.52046783625731,-0.007685716265178607,0.43902439024390244,0.7525291766891431,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1984,sub-01,lh-lingual,0.4592592592592593,-0.04303314829119352,0.3636363636363636,0.7849747175763288,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,12
1985,sub-01,lh-lingual,0.4509803921568627,-0.1762780283101289,0.35,0.7754193708895777,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,16
1986,sub-01,lh-lingual,0.4641975308641975,0.05737753105492469,0.42424242424242425,0.7798174101070213,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
1987,sub-01,lh-lingual,0.562962962962963,0.08528028654224416,0.4571428571428572,0.781746628076379,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1988,sub-01,lh-lingual,0.5511982570806101,0.02556549962824568,0.4324324324324324,0.764035867525546,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1989,sub-01,lh-lingual,0.4917695473251029,-0.036369648372665396,0.41025641025641024,0.7657982343135588,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1990,sub-01,lh-lingual,0.5164609053497943,-0.036369648372665396,0.41025641025641024,0.7609273100098335,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1991,sub-01,lh-lingual,0.4979423868312758,0.05455447255899809,0.4615384615384615,0.767937992646948,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1992,sub-01,lh-lingual,0.49857549857549865,-0.05337605126836238,0.3636363636363637,0.7957709675143527,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
1993,sub-01,lh-lingual,0.45925925925925926,-0.0677696597656781,0.4186046511627907,0.7614506590034065,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,11,14
1994,sub-01,lh-lingual,0.4727668845315904,-0.04667600280093366,0.41025641025641024,0.7754474054215609,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1995,sub-01,lh-lingual,0.5321637426900585,0.08070002078437537,0.4878048780487805,0.7558592822363215,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1996,sub-01,lh-lingual,0.48395061728395067,0.021393127492027906,0.4117647058823529,0.7916759536846782,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1997,sub-01,lh-lingual,0.4768518518518519,-0.04262190057960477,0.38888888888888884,0.7780449999235369,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
1998,sub-01,lh-lingual,0.45925925925925926,-0.08528028654224416,0.3783783783783784,0.7890100966827441,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,15
1999,sub-01,lh-lingual,0.5582010582010581,0.05283056483270139,0.4242424242424242,0.776374817109674,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
2000,sub-01,lh-lingual,0.49902534113060426,0.007685716265178607,0.46511627906976744,0.7571481749672901,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,14
2001,sub-01,lh-lingual,0.4596949891067538,-0.03212462831016178,0.3888888888888889,0.777135811358454,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,12
2002,sub-01,lh-lingual,0.43950617283950616,-0.18477395417486236,0.3243243243243243,0.7855826001087113,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,16
2003,sub-01,lh-lingual,0.42592592592592593,-0.15597595331559458,0.33333333333333326,0.8024391940732604,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,16
