fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
671,sub-01,lh-fusiform,0.5859333685880487,0.10007769044338101,0.4533333333333333,0.8989191806912258,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,27
672,sub-01,lh-fusiform,0.5531268973891925,0.03977141698990037,0.4,0.9505178105994907,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,29
673,sub-01,lh-fusiform,0.531544957774466,0.06937765684494566,0.44155844155844154,0.915719192431306,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,27
674,sub-01,lh-fusiform,0.540983606557377,0.038590541450458725,0.4109589041095891,0.9228119411132399,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,28
675,sub-01,lh-fusiform,0.5619307832422586,0.08238752088823811,0.4634146341463415,0.8971133335845685,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,27
676,sub-01,lh-fusiform,0.5290611028315947,0.09825262475804528,0.4615384615384615,0.9257123034642831,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,27
677,sub-01,lh-fusiform,0.5475409836065575,0.023131921067379928,0.40540540540540543,0.9321546183279092,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,29
678,sub-01,lh-fusiform,0.5519125683060109,0.038590541450458725,0.4109589041095891,0.9124709890606749,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,28
679,sub-01,lh-fusiform,0.5621364357482813,0.10007769044338101,0.4533333333333333,0.9198286392394958,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,27
680,sub-01,lh-fusiform,0.5489319423745653,0.040455513910565205,0.4210526315789474,0.9310090889606396,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,27
681,sub-01,lh-fusiform,0.5573770491803278,0.05447411100790549,0.41666666666666663,0.9211383388371557,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,28
682,sub-01,lh-fusiform,0.5554484088717453,0.1114642788795879,0.475,0.9029494418251162,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,27
683,sub-01,lh-fusiform,0.5235966219572776,0.09825262475804528,0.4615384615384615,0.9291712381759021,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,27
684,sub-01,lh-fusiform,0.570944036178632,0.06989800023526627,0.4225352112676057,0.915398570812494,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,27
685,sub-01,lh-fusiform,0.5497267759562842,0.08541373174368197,0.4383561643835616,0.9165109675196219,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
686,sub-01,lh-fusiform,0.5676229508196722,0.08432994521860913,0.4473684210526316,0.9159702537666093,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,27
687,sub-01,lh-fusiform,0.5870901639344263,0.14546453649012428,0.48,0.8850345156402568,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,25
688,sub-01,lh-fusiform,0.5368852459016393,0.08238752088823811,0.4634146341463415,0.9039528264727974,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,27
689,sub-01,lh-fusiform,0.5705975674246431,0.11572680085185079,0.45945945945945943,0.9229031240440324,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,26
690,sub-01,lh-fusiform,0.5797814207650274,0.10099685291495451,0.4444444444444444,0.9095204317276142,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,26
691,sub-01,lh-fusiform,0.5956284153005464,0.18444905298519754,0.4776119402985075,0.8774182870546586,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,24
692,sub-01,lh-fusiform,0.5618479880774963,0.09825262475804528,0.4615384615384615,0.8638296624440304,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,27
693,sub-01,lh-fusiform,0.6018119068162209,0.12310063799364881,0.49411764705882355,0.8329865433153225,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,17,26
694,sub-01,lh-fusiform,0.61427193828351,0.18726885830346815,0.5128205128205129,0.841389594781067,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,24
695,sub-01,lh-fusiform,0.5956284153005464,0.134962721696486,0.44776119402985076,0.8783288005210224,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,25
696,sub-01,lh-fusiform,0.6114754098360655,0.19477964490741226,0.5,0.8523284512709367,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,24
697,sub-01,lh-fusiform,0.6050670640834575,0.11404546330675999,0.4675324675324675,0.8520343840990102,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,26
698,sub-01,lh-fusiform,0.6076502732240437,0.16366536629909317,0.47887323943661975,0.8585823990788125,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,24
699,sub-01,lh-fusiform,0.6070541480377547,0.17467263064914623,0.5,0.8610866891814403,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,24
700,sub-01,lh-fusiform,0.6171648987463838,0.1273025369986124,0.48101265822784806,0.8450874778856218,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,26
701,sub-01,lh-fusiform,0.552766393442623,0.11590407520618395,0.4594594594594595,0.8741697365402573,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,25
702,sub-01,lh-fusiform,0.5928080380750925,0.1314758173935073,0.4657534246575342,0.857264417162631,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,25
703,sub-01,lh-fusiform,0.5965391621129326,0.12512329375539907,0.4878048780487805,0.8442040920165631,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,26
704,sub-01,lh-fusiform,0.5639344262295082,0.08541373174368197,0.4383561643835616,0.8703329549167647,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
705,sub-01,lh-fusiform,0.5819672131147542,0.17545849270285632,0.5,0.8571039989257385,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,23
706,sub-01,lh-fusiform,0.5171866737176098,0.05404195283942575,0.4266666666666667,0.8891619720090603,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,28
707,sub-01,lh-fusiform,0.6049709148598625,0.11572680085185079,0.45945945945945943,0.8635828566345762,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,26
708,sub-01,lh-fusiform,0.5819672131147542,0.16175271518646234,0.5227272727272727,0.8424708671497536,None + Linear-SVM,unconscious,conscious,False,Image,True,36,23,17,25
709,sub-01,lh-fusiform,0.6149882903981265,0.19922705024827028,0.5249999999999999,0.8492885297851555,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,14,24
710,sub-01,lh-fusiform,0.5794234030525721,0.10207284878180349,0.4444444444444444,0.8777643203522522,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,27
711,sub-01,lh-fusiform,0.5825136612021857,0.14788824891118338,0.4722222222222222,0.876312763333329,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,25
712,sub-01,lh-fusiform,0.6023268112109995,0.1618171284638433,0.4864864864864865,0.8616932897314566,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,25
713,sub-01,lh-fusiform,0.5529061102831595,0.022288359934599655,0.42500000000000004,0.8889400699014172,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,30
714,sub-01,lh-fusiform,0.6081438392384981,0.1314758173935073,0.4657534246575342,0.8476342104289121,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,25
715,sub-01,lh-fusiform,0.6060889929742388,0.18321590658238163,0.5185185185185185,0.8442561010983679,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,14,25
716,sub-01,lh-fusiform,0.6035767511177348,0.14593962367153804,0.4799999999999999,0.8511220578319189,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,24
717,sub-01,lh-fusiform,0.6129032258064515,0.1618171284638433,0.4864864864864865,0.852088020569858,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,25
718,sub-01,lh-fusiform,0.5877352762598664,0.07016529509954865,0.411764705882353,0.8919433053159872,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,27
719,sub-01,lh-fusiform,0.5618479880774963,0.12993359173628588,0.47368421052631576,0.8665814446369591,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,25
720,sub-01,lh-fusiform,0.5754098360655737,0.14788824891118338,0.4722222222222222,0.8717002264268976,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,25
721,sub-01,lh-fusiform,0.6029143897996357,0.18395515319957392,0.5185185185185186,0.8473859397224793,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,15,24
722,sub-01,lh-fusiform,0.5563835072031793,0.12993359173628588,0.47368421052631576,0.8714125125909387,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,25
723,sub-01,lh-fusiform,0.5759562841530055,0.08541373174368197,0.4383561643835616,0.88092588294944,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
724,sub-01,lh-fusiform,0.5792349726775956,0.10099685291495451,0.4444444444444444,0.8651192324333614,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,26
725,sub-01,lh-fusiform,0.59227921734532,0.1618171284638433,0.4864864864864865,0.8675913318143186,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,25
726,sub-01,lh-fusiform,0.5752608047690015,0.12993359173628588,0.47368421052631576,0.8845624690566957,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,25
727,sub-01,lh-fusiform,0.5912945166760881,0.133143459348867,0.4571428571428572,0.8705893192656086,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,25
728,sub-01,lh-fusiform,0.5887174541947926,0.1273025369986124,0.48101265822784806,0.8547709643586754,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,26
729,sub-01,lh-fusiform,0.553899652260308,0.08253303700089873,0.4556962025316456,0.8782973573271742,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,28
730,sub-01,lh-fusiform,0.609383832673827,0.16521345510153845,0.4788732394366197,0.8616982468539663,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,25
731,sub-01,lh-fusiform,0.5836065573770491,0.14788824891118338,0.4722222222222222,0.8636030582024767,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,25
732,sub-01,lh-fusiform,0.5988729508196722,0.12966338397774585,0.47368421052631576,0.8651807846882856,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,26
733,sub-01,lh-fusiform,0.6147540983606558,0.16138542117316754,0.4864864864864864,0.8375802500869465,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,24
734,sub-01,lh-fusiform,0.5705828779599271,0.15186895200759634,0.5060240963855422,0.8539970967062489,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,26
735,sub-01,lh-fusiform,0.6070861977789529,0.17764289831031138,0.4931506849315069,0.869077752752503,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,24
736,sub-01,lh-fusiform,0.6120218579234973,0.16366536629909317,0.47887323943661975,0.8570548493498498,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,24
737,sub-01,lh-fusiform,0.6395502645502645,0.2744659319030346,0.5396825396825397,0.8408995501169746,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,10,19
738,sub-01,lh-fusiform,0.5974025974025974,0.17723650188886597,0.5135135135135135,0.8316579478105645,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
739,sub-01,lh-fusiform,0.631578947368421,0.22646387166050155,0.5609756097560975,0.8016779897665045,None + Linear-SVM,unconscious,conscious,False,Image,True,35,23,15,21
740,sub-01,lh-fusiform,0.6491596638655462,0.22547801696496664,0.5405405405405405,0.8071746984502265,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,20
741,sub-01,lh-fusiform,0.6342592592592593,0.25682751080870675,0.53125,0.8451407243181024,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,20
742,sub-01,lh-fusiform,0.6511904761904762,0.23307361127050977,0.5294117647058824,0.8164899671551502,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,20
743,sub-01,lh-fusiform,0.6363636363636364,0.24170120331677666,0.5479452054794521,0.8201604882729514,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,20
744,sub-01,lh-fusiform,0.6345238095238095,0.21540507267823464,0.5217391304347826,0.8262361410923977,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,21
745,sub-01,lh-fusiform,0.6314935064935066,0.2705740679723516,0.5675675675675675,0.8280996565855536,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,12,20
746,sub-01,lh-fusiform,0.648109243697479,0.20758816655786402,0.5333333333333332,0.8149460018833643,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,14,21
747,sub-01,lh-fusiform,0.5831473214285714,0.14637234952194386,0.4931506849315069,0.8442222163385467,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,23
748,sub-01,lh-fusiform,0.630184331797235,0.18045287887496875,0.5070422535211268,0.8230255053562655,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
749,sub-01,lh-fusiform,0.6309523809523809,0.2488370532351165,0.5641025641025642,0.8116945385746916,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,14,20
750,sub-01,lh-fusiform,0.5952380952380952,0.16639756937048814,0.4927536231884058,0.8408003543938577,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,22
751,sub-01,lh-fusiform,0.615546218487395,0.1898734335506348,0.5263157894736842,0.8250144140451818,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,22
752,sub-01,lh-fusiform,0.5483870967741935,0.09771641017803545,0.4657534246575342,0.8560325539785506,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,25
753,sub-01,lh-fusiform,0.6422811059907835,0.2767682191333876,0.5633802816901409,0.8280760757113825,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,11,20
754,sub-01,lh-fusiform,0.6080357142857142,0.22228757209048453,0.5647058823529412,0.8092460840347466,None + Linear-SVM,unconscious,conscious,False,Image,True,35,24,16,21
755,sub-01,lh-fusiform,0.6484693877551021,0.21957751641341997,0.5454545454545454,0.8145638142628754,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,14,21
756,sub-01,lh-fusiform,0.6194581280788177,0.26612282907194695,0.5507246376811594,0.8442523078880645,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,10,21
757,sub-01,lh-fusiform,0.6172619047619048,0.21540507267823464,0.5217391304347826,0.8400797753178242,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,21
758,sub-01,lh-fusiform,0.6382488479262672,0.24629476868270656,0.5428571428571428,0.8302333150566807,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,20
759,sub-01,lh-fusiform,0.5800865800865801,0.1596891031258696,0.5066666666666667,0.8597012048411983,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,23
760,sub-01,lh-fusiform,0.636520737327189,0.24629476868270656,0.5428571428571428,0.8166995961930595,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,20
761,sub-01,lh-fusiform,0.6346938775510205,0.264887162657459,0.5714285714285715,0.8117060460979207,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,13,20
762,sub-01,lh-fusiform,0.6369047619047619,0.24170120331677666,0.5479452054794521,0.818308511284451,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,20
763,sub-01,lh-fusiform,0.6520737327188941,0.26419762601511926,0.5507246376811595,0.8173076133035543,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,19
764,sub-01,lh-fusiform,0.6091269841269841,0.1361978224470587,0.46153846153846156,0.8674746154238423,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,23
765,sub-01,lh-fusiform,0.6093073593073592,0.2239052849306088,0.5405405405405406,0.8310301789726507,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,21
766,sub-01,lh-fusiform,0.6125,0.24684604719235986,0.5428571428571427,0.8382694986331715,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,11,21
767,sub-01,lh-fusiform,0.6393849206349207,0.2488370532351165,0.5641025641025642,0.8121733141355697,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,14,20
768,sub-01,lh-fusiform,0.5963203463203463,0.19493727484896553,0.5205479452054794,0.8386343069136029,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,21
769,sub-01,lh-fusiform,0.6190476190476191,0.16639756937048814,0.4927536231884058,0.8428892331293252,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,22
770,sub-01,lh-fusiform,0.6196428571428572,0.21540507267823464,0.5217391304347826,0.832762649731727,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,21
771,sub-01,lh-fusiform,0.6290322580645161,0.24629476868270656,0.5428571428571428,0.8329358600026793,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,20
772,sub-01,lh-fusiform,0.6071428571428572,0.17723650188886597,0.5135135135135135,0.8468090625922337,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
773,sub-01,lh-fusiform,0.6231527093596059,0.2513101499444257,0.5373134328358208,0.8369403766941593,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,11,20
