fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
594,sub-01,rh-rostralmiddlefrontal,0.6863905325443788,0.3086066999241838,0.64,0.6789469289082409,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
595,sub-01,rh-rostralmiddlefrontal,0.7538461538461538,0.2923076923076923,0.6,0.6745141771766233,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,4
596,sub-01,rh-rostralmiddlefrontal,0.7884615384615385,0.5167523265868931,0.7741935483870969,0.6731474132179309,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,4,3
597,sub-01,rh-rostralmiddlefrontal,0.6390532544378698,0.2335496832484569,0.5833333333333334,0.6826303669766136,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,4
598,sub-01,rh-rostralmiddlefrontal,0.6615384615384615,0.13740858372430334,0.5454545454545454,0.6832149997345107,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,6
599,sub-01,rh-rostralmiddlefrontal,0.7948717948717949,0.5012804118276031,0.7586206896551724,0.6598922333428796,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,4,3
600,sub-01,rh-rostralmiddlefrontal,0.7202797202797203,0.2508726030021272,0.6086956521739131,0.6653532030889601,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,5
601,sub-01,rh-rostralmiddlefrontal,0.757396449704142,0.3892494720807615,0.6666666666666667,0.6730462702187437,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,3
602,sub-01,rh-rostralmiddlefrontal,0.735042735042735,0.33195686496194077,0.5882352941176471,0.6712796672629618,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,3
603,sub-01,rh-rostralmiddlefrontal,0.8076923076923077,0.4835164835164835,0.7407407407407408,0.676096688530999,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,4,3
604,sub-01,rh-rostralmiddlefrontal,0.7337278106508875,0.46291004988627577,0.7199999999999999,0.6747118945510946,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,4,3
605,sub-01,rh-rostralmiddlefrontal,0.7435897435897435,0.4358974358974359,0.6666666666666666,0.6781617445669342,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,3,3
606,sub-01,rh-rostralmiddlefrontal,0.7692307692307693,0.38932432055219274,0.6666666666666666,0.6693314172790356,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,3,4
607,sub-01,rh-rostralmiddlefrontal,0.7564102564102564,0.4387188079786328,0.6956521739130435,0.6722275048244691,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,4,3
608,sub-01,rh-rostralmiddlefrontal,0.6858974358974358,0.2774251285747237,0.6086956521739131,0.6786785022769228,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,4
609,sub-01,rh-rostralmiddlefrontal,0.658653846153846,0.315793088469768,0.6666666666666666,0.6880487946218018,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,4
610,sub-01,rh-rostralmiddlefrontal,0.7832167832167832,0.4181210050035454,0.6956521739130435,0.6702438601529327,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,3,4
611,sub-01,rh-rostralmiddlefrontal,0.7384615384615385,0.2923076923076923,0.6,0.6777639369194459,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,4
612,sub-01,rh-rostralmiddlefrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6907149811406706,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,1
613,sub-01,rh-rostralmiddlefrontal,0.4461538461538461,0.05547001962252291,0.5714285714285714,0.712671118150651,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
614,sub-01,rh-rostralmiddlefrontal,0.6888888888888889,0.3394638275806278,0.7333333333333334,0.6866537313379182,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,1
615,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,0.15118578920369088,0.6666666666666666,0.696428359298121,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
616,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6888028465300803,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
617,sub-01,rh-rostralmiddlefrontal,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.694863682795738,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,3,2
618,sub-01,rh-rostralmiddlefrontal,0.6307692307692307,0.26856632724128343,0.7500000000000001,0.6907371059594934,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
619,sub-01,rh-rostralmiddlefrontal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.685869892575895,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
620,sub-01,rh-rostralmiddlefrontal,0.5384615384615384,0.05547001962252291,0.5714285714285714,0.707753631346055,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
621,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.3905632887762015,0.75,0.6837053002213732,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
622,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.20658356100321165,0.5555555555555556,0.6839035685778706,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,1
623,sub-01,rh-rostralmiddlefrontal,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.6953701364806579,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
624,sub-01,rh-rostralmiddlefrontal,0.48749999999999993,0.08528028654224416,0.6153846153846154,0.7079020803184788,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
625,sub-01,rh-rostralmiddlefrontal,0.72,0.37796447300922725,0.7058823529411764,0.6697699778442192,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
626,sub-01,rh-rostralmiddlefrontal,0.5428571428571429,0.08819171036881969,0.6086956521739131,0.7114260812695079,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
627,sub-01,rh-rostralmiddlefrontal,0.509090909090909,0.13483997249264842,0.631578947368421,0.7052470956566019,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
628,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.698307599360598,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
629,sub-01,rh-rostralmiddlefrontal,0.55,0.12009611535381536,0.6666666666666667,0.6998423640792295,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,2
630,sub-01,rh-rostralmiddlefrontal,0.6266666666666667,0.37796447300922725,0.8275862068965518,0.6870992264885721,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,3,2
631,sub-01,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.6250000000000001,0.6904420893745794,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
632,sub-01,rh-rostralmiddlefrontal,0.62,0.18898223650461363,0.6666666666666665,0.6790484134861787,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
633,sub-01,rh-rostralmiddlefrontal,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.6952794389229616,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
634,sub-01,rh-rostralmiddlefrontal,0.5846153846153845,0.1941450686788302,0.6956521739130435,0.6944304635831928,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
635,sub-01,rh-rostralmiddlefrontal,0.5700000000000001,0.25,0.7777777777777777,0.6969812084280682,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,6,2
636,sub-01,rh-rostralmiddlefrontal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.696145884178182,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
637,sub-01,rh-rostralmiddlefrontal,0.5733333333333334,0.23570226039551584,0.7407407407407408,0.7005812165876151,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,5,2
638,sub-01,rh-rostralmiddlefrontal,0.6153846153846154,0.26856632724128343,0.7500000000000001,0.7002734243060166,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
639,sub-01,rh-rostralmiddlefrontal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.689284269084669,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
640,sub-01,rh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6911209290584118,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
641,sub-01,rh-rostralmiddlefrontal,0.6,0.12403473458920847,0.6363636363636364,0.6959864945844934,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
642,sub-01,rh-rostralmiddlefrontal,0.64,0.28867513459481287,0.625,0.687687117113215,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
643,sub-01,rh-rostralmiddlefrontal,0.575,0.08528028654224416,0.6153846153846154,0.6950612880993065,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
644,sub-01,rh-rostralmiddlefrontal,0.5692307692307692,0.1941450686788302,0.6956521739130435,0.7041538995675057,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
645,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.6991649460297893,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
646,sub-01,rh-rostralmiddlefrontal,0.6533333333333333,0.34641016151377546,0.7200000000000001,0.6905866167436848,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,1
647,sub-01,rh-rostralmiddlefrontal,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6881903471628217,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
648,sub-01,rh-rostralmiddlefrontal,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.694477133000565,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
649,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.6876056966430866,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,1
650,sub-01,rh-rostralmiddlefrontal,0.6571428571428571,0.20865621238292043,0.5714285714285714,0.6901419982733494,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,1
651,sub-01,rh-rostralmiddlefrontal,0.5692307692307693,0.26856632724128343,0.7500000000000001,0.6945610977376622,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
652,sub-01,rh-rostralmiddlefrontal,0.6,0.37777777777777777,0.7777777777777778,0.6927277163940747,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,2,2
653,sub-01,rh-rostralmiddlefrontal,0.62,0.28867513459481287,0.7368421052631577,0.6920479313768911,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,3,2
654,sub-01,rh-rostralmiddlefrontal,0.6499999999999999,0.27774602993176545,0.631578947368421,0.6975895952299775,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
655,sub-01,rh-rostralmiddlefrontal,0.55,0.015430334996209192,0.5263157894736842,0.6943325728007832,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
656,sub-01,rh-rostralmiddlefrontal,0.5249999999999999,0.13858046563114676,0.6666666666666666,0.7051397545176614,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
657,sub-01,rh-rostralmiddlefrontal,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.6895723510492391,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
658,sub-01,rh-rostralmiddlefrontal,0.5199999999999999,0.18898223650461363,0.6666666666666665,0.6935191210193371,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
659,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,0.06900655593423542,0.47058823529411764,0.6860939561420644,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,6
660,sub-01,rh-rostralmiddlefrontal,0.41025641025641024,-0.11613144917081457,0.41666666666666663,0.701781662522738,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
661,sub-01,rh-rostralmiddlefrontal,0.5972222222222222,0.027461751819054483,0.5161290322580646,0.6840248350400752,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,5
662,sub-01,rh-rostralmiddlefrontal,0.5297619047619048,0.1543033499620919,0.5925925925925927,0.6937240110839759,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,5
663,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.06900655593423542,0.47058823529411764,0.6758355754949087,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,6
664,sub-01,rh-rostralmiddlefrontal,0.5666666666666667,0.08333333333333333,0.5,0.6880250988169029,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
665,sub-01,rh-rostralmiddlefrontal,0.6217948717948718,0.12179487179487179,0.5599999999999999,0.6832616253213432,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
666,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.08333333333333333,0.5,0.685147273954893,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
667,sub-01,rh-rostralmiddlefrontal,0.46794871794871795,-0.11613144917081457,0.41666666666666663,0.7026461603339171,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
668,sub-01,rh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6844428173152036,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
669,sub-01,rh-rostralmiddlefrontal,0.6875,0.1690308509457033,0.5454545454545454,0.6790936916258552,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
670,sub-01,rh-rostralmiddlefrontal,0.5984848484848484,-0.045454545454545456,0.45454545454545453,0.6868958920829471,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
671,sub-01,rh-rostralmiddlefrontal,0.4895833333333333,-0.062017367294604234,0.4827586206896552,0.6983509326742839,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
672,sub-01,rh-rostralmiddlefrontal,0.675,0.16878989451394444,0.5263157894736842,0.676285328302841,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
673,sub-01,rh-rostralmiddlefrontal,0.4642857142857143,-0.13722155123693863,0.34782608695652173,0.7032348852943576,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,10,5
674,sub-01,rh-rostralmiddlefrontal,0.553030303030303,0.0381690510345287,0.47619047619047616,0.6929437338116845,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
675,sub-01,rh-rostralmiddlefrontal,0.6136363636363636,0.0381690510345287,0.47619047619047616,0.6861813688593619,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
676,sub-01,rh-rostralmiddlefrontal,0.5666666666666667,0.08084520834544433,0.5714285714285715,0.6919806010143198,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,5
677,sub-01,rh-rostralmiddlefrontal,0.638888888888889,0.11602387022306429,0.5714285714285715,0.6817366436866331,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,5
678,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,0.027777777777777776,0.4444444444444444,0.6866081017848863,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,5
679,sub-01,rh-rostralmiddlefrontal,0.6333333333333333,0.18257418583505536,0.5714285714285713,0.6803922312732049,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,5
680,sub-01,rh-rostralmiddlefrontal,0.49242424242424243,-0.045454545454545456,0.45454545454545453,0.6951195597895111,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
681,sub-01,rh-rostralmiddlefrontal,0.6602564102564102,0.29417420270727607,0.608695652173913,0.6825854879023765,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,3
682,sub-01,rh-rostralmiddlefrontal,0.6166666666666666,0.12909944487358055,0.6111111111111112,0.6875343634738462,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,5
683,sub-01,rh-rostralmiddlefrontal,0.5378787878787878,0.0381690510345287,0.47619047619047616,0.6907990015263514,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
684,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.11602387022306429,0.5714285714285715,0.6905931643659851,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,5
685,sub-01,rh-rostralmiddlefrontal,0.5512820512820513,0.12179487179487179,0.5599999999999999,0.6921834024168487,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
686,sub-01,rh-rostralmiddlefrontal,0.6136363636363636,0.21374668579336073,0.5714285714285713,0.6852303184689514,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
687,sub-01,rh-rostralmiddlefrontal,0.5476190476190476,0.011631052629980886,0.39999999999999997,0.6911821409764994,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,5
688,sub-01,rh-rostralmiddlefrontal,0.6346153846153846,0.12179487179487179,0.5599999999999999,0.6871541736246537,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
689,sub-01,rh-rostralmiddlefrontal,0.6416666666666666,0.08333333333333333,0.5,0.6833533691716104,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
690,sub-01,rh-rostralmiddlefrontal,0.578125,0.08268982305947231,0.5517241379310345,0.690170274124837,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
691,sub-01,rh-rostralmiddlefrontal,0.5128205128205128,0.12179487179487179,0.5599999999999999,0.6956686001794458,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
692,sub-01,rh-rostralmiddlefrontal,0.5666666666666667,-0.016878989451394443,0.4210526315789474,0.6873504902950469,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
693,sub-01,rh-rostralmiddlefrontal,0.638888888888889,0.26519741765271837,0.6428571428571429,0.6812524642220572,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,4
694,sub-01,rh-rostralmiddlefrontal,0.6136363636363636,0.0381690510345287,0.47619047619047616,0.6842189255811717,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
695,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,0.12179487179487179,0.5599999999999999,0.6887088399411138,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
696,sub-01,rh-rostralmiddlefrontal,0.6388888888888888,0.24771684715343112,0.6,0.6792572359681935,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,3,5
697,sub-01,rh-rostralmiddlefrontal,0.7321428571428571,0.46291004988627577,0.7407407407407408,0.6823417898051187,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,4,3
698,sub-01,rh-rostralmiddlefrontal,0.5384615384615384,0.045162230233094555,0.4999999999999999,0.6915900743490674,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
699,sub-01,rh-rostralmiddlefrontal,0.5648148148148148,0.027777777777777776,0.4444444444444444,0.6859955912967907,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,5
700,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,-0.12076147288491199,0.33333333333333326,0.6838587674720725,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,5
701,sub-01,rh-rostralmiddlefrontal,0.5972222222222222,0.08362420100070908,0.5217391304347826,0.6901118876456787,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
702,sub-01,rh-rostralmiddlefrontal,0.5069444444444444,0.0,0.45454545454545453,0.6946404884565904,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
703,sub-01,rh-rostralmiddlefrontal,0.47916666666666663,0.08268982305947231,0.5517241379310345,0.6993223976027914,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
704,sub-01,rh-rostralmiddlefrontal,0.6287878787878787,0.0381690510345287,0.47619047619047616,0.6835470220717904,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
705,sub-01,rh-rostralmiddlefrontal,0.625,0.16878989451394444,0.5263157894736842,0.6844215236973871,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
