fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1615,sub-01,rh-inferiortemporal,0.7083333333333334,0.24561403508771928,0.5789473684210527,0.6770903197217103,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
1616,sub-01,rh-inferiortemporal,0.688888888888889,0.26162797606709143,0.5625,0.7043501720466218,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1617,sub-01,rh-inferiortemporal,0.625,0.15328875514936824,0.5142857142857143,0.7076309420484572,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1618,sub-01,rh-inferiortemporal,0.7055555555555556,0.26162797606709143,0.5625,0.6977174830482044,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1619,sub-01,rh-inferiortemporal,0.5833333333333334,0.11385500851066221,0.4848484848484848,0.7328611169169793,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1620,sub-01,rh-inferiortemporal,0.6666666666666667,0.15328875514936824,0.5142857142857143,0.700733713461921,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1621,sub-01,rh-inferiortemporal,0.6967592592592593,0.17951965741648493,0.5405405405405405,0.6850126317891325,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1622,sub-01,rh-inferiortemporal,0.5717592592592592,0.09622504486493763,0.5128205128205129,0.7145812639910754,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
1623,sub-01,rh-inferiortemporal,0.6782407407407408,0.17951965741648493,0.5405405405405405,0.6875145282019849,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1624,sub-01,rh-inferiortemporal,0.6538461538461539,0.15751547979048403,0.4827586206896552,0.7194130070251548,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1625,sub-01,rh-inferiortemporal,0.65,0.22430015382565205,0.5853658536585366,0.6858150890104712,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,8,9
1626,sub-01,rh-inferiortemporal,0.6519607843137255,0.1690998853986308,0.5405405405405405,0.7041958125122443,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
1627,sub-01,rh-inferiortemporal,0.6754385964912281,0.16122348723160065,0.5500000000000002,0.6852066856268119,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
1628,sub-01,rh-inferiortemporal,0.686111111111111,0.21957751641341997,0.5454545454545454,0.7077153872833392,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1629,sub-01,rh-inferiortemporal,0.5833333333333334,0.08206099398622181,0.47058823529411764,0.7270700387032953,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1630,sub-01,rh-inferiortemporal,0.5805555555555555,0.11385500851066221,0.4848484848484848,0.7149051762002478,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1631,sub-01,rh-inferiortemporal,0.648809523809524,0.2326210525996177,0.5333333333333333,0.7124056242357341,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
1632,sub-01,rh-inferiortemporal,0.6557017543859649,0.2030587046363788,0.5641025641025641,0.6834162406803241,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1633,sub-01,rh-inferiortemporal,0.6274509803921569,0.15328875514936824,0.5142857142857143,0.7030560220963312,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1634,sub-01,rh-inferiortemporal,0.5638888888888889,0.11385500851066221,0.4848484848484848,0.731616439303017,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1635,sub-01,rh-inferiortemporal,0.5982142857142857,0.08084520834544433,0.45161290322580644,0.7254445310355624,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1636,sub-01,rh-inferiortemporal,0.6820175438596491,0.2030587046363788,0.5641025641025641,0.6914186301593288,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1637,sub-01,rh-inferiortemporal,0.6715686274509804,0.32612120755450225,0.6315789473684211,0.7116302589032718,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,5,9
1638,sub-01,rh-inferiortemporal,0.6826923076923077,0.15751547979048403,0.4827586206896552,0.7049221669693584,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1639,sub-01,rh-inferiortemporal,0.6425438596491229,0.2030587046363788,0.5641025641025641,0.6966366030925596,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1640,sub-01,rh-inferiortemporal,0.6380208333333334,0.1238760208523001,0.48484848484848486,0.7093220478547484,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
1641,sub-01,rh-inferiortemporal,0.6372549019607843,0.21066919229990647,0.5555555555555555,0.7143257805244019,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1642,sub-01,rh-inferiortemporal,0.6425438596491228,0.25490740548780105,0.6,0.69784693605935,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,9
1643,sub-01,rh-inferiortemporal,0.6412037037037036,0.17951965741648493,0.5405405405405405,0.7041732679076887,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1644,sub-01,rh-inferiortemporal,0.6284722222222223,0.07905694150420949,0.42857142857142855,0.7266063465665891,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,10
1645,sub-01,rh-inferiortemporal,0.6491228070175439,0.2030587046363788,0.5641025641025641,0.6966698503494547,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1646,sub-01,rh-inferiortemporal,0.6643518518518517,0.17951965741648493,0.5405405405405405,0.6917608661017121,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1647,sub-01,rh-inferiortemporal,0.6600877192982456,0.2030587046363788,0.5641025641025641,0.6885211564849046,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1648,sub-01,rh-inferiortemporal,0.7129629629629629,0.2222222222222222,0.5555555555555556,0.681379851580483,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
1649,sub-01,rh-inferiortemporal,0.6398809523809523,0.14951420452417674,0.5,0.7228553484171351,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1650,sub-01,rh-inferiortemporal,0.5394736842105263,0.06753956897540027,0.5,0.7201717413466029,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
1651,sub-01,rh-inferiortemporal,0.6458333333333333,0.23395480008935163,0.5789473684210527,0.6953601865233455,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
1652,sub-01,rh-inferiortemporal,0.6231060606060607,0.2159090909090909,0.5909090909090909,0.6859566398204187,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,9,9
1653,sub-01,rh-inferiortemporal,0.5897435897435898,0.043239543471897575,0.41379310344827586,0.7348265318631069,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,10
1654,sub-01,rh-inferiortemporal,0.6722222222222222,0.15534161078983555,0.5,0.7012577445229066,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
1655,sub-01,rh-inferiortemporal,0.5784313725490197,0.0700556668080042,0.48648648648648646,0.7296431960388848,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1656,sub-01,rh-inferiortemporal,0.6305555555555556,0.15534161078983555,0.5,0.7081509908087908,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
1657,sub-01,rh-inferiortemporal,0.665314401622718,0.2724196464492864,0.5555555555555555,0.7206642590872017,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,9
1658,sub-01,rh-inferiortemporal,0.7126436781609194,0.3484025871942875,0.6153846153846153,0.7092543036469847,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,9
1659,sub-01,rh-inferiortemporal,0.6120689655172414,0.17647164468919743,0.5,0.7366730560807883,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,11
1660,sub-01,rh-inferiortemporal,0.6970443349753696,0.3158380828546184,0.5625000000000001,0.7308759297766877,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,9
1661,sub-01,rh-inferiortemporal,0.7096188747731397,0.28143834816411245,0.5853658536585366,0.7016624587693144,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
1662,sub-01,rh-inferiortemporal,0.6804597701149425,0.3409889180402426,0.5882352941176471,0.7260601413713811,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,9
1663,sub-01,rh-inferiortemporal,0.6288032454361054,0.20245761356216793,0.5263157894736842,0.7277706909863939,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
1664,sub-01,rh-inferiortemporal,0.7080459770114943,0.30638167667268595,0.5714285714285715,0.7187929959611988,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,10
1665,sub-01,rh-inferiortemporal,0.5862068965517241,0.24419206388688341,0.5294117647058824,0.7516573590679037,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
1666,sub-01,rh-inferiortemporal,0.6632860040567952,0.23700423945125013,0.5405405405405405,0.7253089375353445,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,10
1667,sub-01,rh-inferiortemporal,0.6724137931034483,0.26036537430110734,0.5641025641025642,0.7091258683418777,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
1668,sub-01,rh-inferiortemporal,0.574712643678161,0.13810681936911073,0.5,0.7363905839414855,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
1669,sub-01,rh-inferiortemporal,0.7068965517241379,0.2957110279679645,0.5789473684210527,0.7126095772575461,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,9
1670,sub-01,rh-inferiortemporal,0.6684350132625995,0.25274793921627237,0.5161290322580646,0.7416008031443246,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,10
1671,sub-01,rh-inferiortemporal,0.6448275862068965,0.25214740104584443,0.5714285714285713,0.7123979953642771,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,8,10
1672,sub-01,rh-inferiortemporal,0.6450304259634888,0.16856136144190215,0.5128205128205129,0.726014874270966,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,12
1673,sub-01,rh-inferiortemporal,0.689655172413793,0.3528468611749527,0.6153846153846154,0.7094925931100481,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,8
1674,sub-01,rh-inferiortemporal,0.6620689655172414,0.24419206388688341,0.5294117647058824,0.733462223256786,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
1675,sub-01,rh-inferiortemporal,0.5948275862068966,0.14268385425832122,0.4864864864864864,0.7460974756745937,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,12
1676,sub-01,rh-inferiortemporal,0.5839080459770115,0.1473952097335242,0.47058823529411764,0.7379587964840859,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,11
1677,sub-01,rh-inferiortemporal,0.647783251231527,0.21523780461203623,0.5,0.7374410349836746,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,10
1678,sub-01,rh-inferiortemporal,0.6533575317604355,0.28143834816411245,0.5853658536585366,0.7104882281456124,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
1679,sub-01,rh-inferiortemporal,0.6328600405679512,0.23700423945125013,0.5405405405405405,0.7249285855932157,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,10
1680,sub-01,rh-inferiortemporal,0.5379310344827586,0.08072044179875086,0.4444444444444444,0.7529142580087281,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
1681,sub-01,rh-inferiortemporal,0.6256157635467979,0.18127969614487732,0.48484848484848486,0.7422510291261901,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
1682,sub-01,rh-inferiortemporal,0.6642468239564429,0.28143834816411245,0.5853658536585366,0.7136835250478946,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
1683,sub-01,rh-inferiortemporal,0.6551724137931035,0.3638890167899227,0.6111111111111113,0.7322524136856926,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,8
1684,sub-01,rh-inferiortemporal,0.6763925729442971,0.21926969527676043,0.5,0.7300001724663246,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,11
1685,sub-01,rh-inferiortemporal,0.6388384754990926,0.28143834816411245,0.5853658536585366,0.7211677761565212,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
1686,sub-01,rh-inferiortemporal,0.627155172413793,0.2109594133360922,0.5142857142857142,0.7333669841401126,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,10
1687,sub-01,rh-inferiortemporal,0.6592292089249493,0.23700423945125013,0.5405405405405405,0.7362819798526065,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,10
1688,sub-01,rh-inferiortemporal,0.6406533575317604,0.28143834816411245,0.5853658536585366,0.7203306214692686,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
1689,sub-01,rh-inferiortemporal,0.6379310344827586,0.26036537430110734,0.5641025641025642,0.7252831791158539,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
1690,sub-01,rh-inferiortemporal,0.6436781609195402,0.22027154037405836,0.4827586206896552,0.7430059903659361,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,5,10
1691,sub-01,rh-inferiortemporal,0.646098003629764,0.28143834816411245,0.5853658536585366,0.7193165936050078,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
1692,sub-01,rh-inferiortemporal,0.6551724137931034,0.22582331275219455,0.55,0.7160189283895114,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
1693,sub-01,rh-inferiortemporal,0.6678765880217785,0.3166692820873667,0.6,0.7087890738428411,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
1694,sub-01,rh-inferiortemporal,0.7145593869731801,0.3484025871942875,0.6153846153846153,0.7045499459838234,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,9
1695,sub-01,rh-inferiortemporal,0.6305418719211823,0.24759498567814756,0.5294117647058824,0.7386621000840016,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,11
1696,sub-01,rh-inferiortemporal,0.5426497277676952,0.19593809049400232,0.5365853658536586,0.737249348096967,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
1697,sub-01,rh-inferiortemporal,0.6551724137931035,0.3135398061352784,0.6,0.7200455081666993,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,10
1698,sub-01,rh-inferiortemporal,0.6410658307210031,0.2892777973271914,0.6086956521739131,0.7063886680386965,None + Linear-SVM,glimpse,conscious,False,Image,True,19,14,8,10
1699,sub-01,rh-inferiortemporal,0.5994694960212201,0.14867525836251314,0.45161290322580644,0.7533549952717893,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,11
1700,sub-01,rh-inferiortemporal,0.6804597701149425,0.24419206388688341,0.5294117647058824,0.7230026949300922,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
1701,sub-01,rh-inferiortemporal,0.5720081135902637,0.0784006332287917,0.46153846153846156,0.7462217609625144,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
1702,sub-01,rh-inferiortemporal,0.6689655172413793,0.24419206388688341,0.5294117647058824,0.7316730893917106,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
1703,sub-01,rh-inferiortemporal,0.6515837104072398,0.23833631576526174,0.5555555555555555,0.7152120592435005,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1704,sub-01,rh-inferiortemporal,0.6987179487179487,0.3011747878085348,0.5945945945945946,0.7028482345445131,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
1705,sub-01,rh-inferiortemporal,0.59375,0.075052056099763,0.45714285714285713,0.7303369127769868,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1706,sub-01,rh-inferiortemporal,0.6840659340659342,0.2466554488815737,0.5454545454545454,0.7278599328554314,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,10
1707,sub-01,rh-inferiortemporal,0.6923076923076923,0.23139254551834096,0.5641025641025641,0.6959084144077635,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
1708,sub-01,rh-inferiortemporal,0.6564102564102564,0.18300395476884015,0.5,0.720354874697105,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
1709,sub-01,rh-inferiortemporal,0.6199095022624433,0.10423361675625248,0.48648648648648646,0.7231157495287657,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1710,sub-01,rh-inferiortemporal,0.682051282051282,0.28578699785818873,0.5625,0.7170248762197996,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
1711,sub-01,rh-inferiortemporal,0.5641025641025641,0.1064996084749822,0.47058823529411764,0.7489325554113495,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1712,sub-01,rh-inferiortemporal,0.6334841628959276,0.1425563010184743,0.5,0.7194232255222001,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1713,sub-01,rh-inferiortemporal,0.6602564102564102,0.16878989451394444,0.5263157894736842,0.7073386074399778,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1714,sub-01,rh-inferiortemporal,0.5662393162393162,0.03785959930369332,0.4615384615384615,0.7312736747605356,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1715,sub-01,rh-inferiortemporal,0.6602564102564102,0.22295097367730513,0.5641025641025642,0.7087049973557892,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
1716,sub-01,rh-inferiortemporal,0.6568047337278106,0.29488391230979427,0.5517241379310345,0.7336598150289092,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
1717,sub-01,rh-inferiortemporal,0.6,0.07655590023509527,0.4878048780487805,0.7093552960191744,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,11
1718,sub-01,rh-inferiortemporal,0.6131221719457014,0.23833631576526174,0.5555555555555555,0.7239483506688387,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1719,sub-01,rh-inferiortemporal,0.6842105263157895,0.3219374546342135,0.6153846153846154,0.7015185180127244,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
1720,sub-01,rh-inferiortemporal,0.6435897435897436,0.1064996084749822,0.47058823529411764,0.7284965575168609,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1721,sub-01,rh-inferiortemporal,0.5745192307692308,0.075052056099763,0.45714285714285713,0.7392204469580752,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1722,sub-01,rh-inferiortemporal,0.535897435897436,0.032120803721981055,0.4444444444444444,0.7356986298453668,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
