fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1873,sub-01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7424420688646258,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1874,sub-01,rh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7603827872997277,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1875,sub-01,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7561974954099493,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1876,sub-01,rh-inferiortemporal,0.6,0.37796447300922725,0.6666666666666666,0.7782974137779445,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,0
1877,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6450656937342654,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1878,sub-01,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6795216872045979,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1879,sub-01,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7876815759245943,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1880,sub-01,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6992937368100591,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1881,sub-01,rh-inferiortemporal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6770685742808417,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1882,sub-01,rh-inferiortemporal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7153213677680567,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
1883,sub-01,rh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6738768441190756,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1884,sub-01,rh-inferiortemporal,0.5,-0.1889822365046136,0.25,0.6394207170782054,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,5
1885,sub-01,rh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.6967145476586786,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1886,sub-01,rh-inferiortemporal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.657009643302439,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1887,sub-01,rh-inferiortemporal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6764527732614617,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
1888,sub-01,rh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6554063858647154,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1889,sub-01,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.4,0.646897041265871,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
1890,sub-01,rh-inferiortemporal,0.3714285714285715,-0.23904572186687872,0.22222222222222224,0.6931745149720981,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
1891,sub-01,rh-inferiortemporal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6935856004231511,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1892,sub-01,rh-inferiortemporal,0.40476190476190477,0.05143444998736397,0.4,0.7042273184095834,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
1893,sub-01,rh-inferiortemporal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6932992362036678,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1894,sub-01,rh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.6105965712734707,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
1895,sub-01,rh-inferiortemporal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.716534937079624,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,4
1896,sub-01,rh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.6760967564365427,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1897,sub-01,rh-inferiortemporal,0.4693877551020408,0.0,0.4615384615384615,0.7012095507891163,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1898,sub-01,rh-inferiortemporal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6506058974695553,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1899,sub-01,rh-inferiortemporal,0.25,-0.3105295017040594,0.22222222222222224,0.6985518327584997,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1900,sub-01,rh-inferiortemporal,0.1904761904761905,-0.5345224838248488,0.0,0.6719515010178199,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
1901,sub-01,rh-inferiortemporal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6345471577232425,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
1902,sub-01,rh-inferiortemporal,0.693877551020408,0.4472135954999579,0.6666666666666666,0.6921877855901589,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,1
1903,sub-01,rh-inferiortemporal,0.7142857142857142,0.3142857142857143,0.6,0.6739890636102827,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1904,sub-01,rh-inferiortemporal,0.5714285714285714,-0.17857142857142858,0.25,0.6667008855756585,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1905,sub-01,rh-inferiortemporal,0.1904761904761905,-0.5345224838248488,0.0,0.6665588652047216,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
1906,sub-01,rh-inferiortemporal,0.7142857142857142,0.1889822365046136,0.4,0.627757663939417,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
1907,sub-01,rh-inferiortemporal,0.4489795918367347,0.0,0.4615384615384615,0.7066957119757324,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1908,sub-01,rh-inferiortemporal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6772434200605315,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
1909,sub-01,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6208407472687373,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1910,sub-01,rh-inferiortemporal,0.4693877551020408,0.0,0.4615384615384615,0.7011192649333265,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1911,sub-01,rh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.4,0.6698195869085148,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,4
1912,sub-01,rh-inferiortemporal,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.6920464494644314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1913,sub-01,rh-inferiortemporal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6857955624833494,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1914,sub-01,rh-inferiortemporal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6916749104606128,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1915,sub-01,rh-inferiortemporal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7101031262939043,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
1916,sub-01,rh-inferiortemporal,0.5918367346938775,0.0,0.4615384615384615,0.6910624797345655,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1917,sub-01,rh-inferiortemporal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6955874685184692,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1918,sub-01,rh-inferiortemporal,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.703216381934015,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
1919,sub-01,rh-inferiortemporal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6970780855190843,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1920,sub-01,rh-inferiortemporal,0.0,-0.7559289460184544,0.0,0.6656709957878361,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
1921,sub-01,rh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7025898485947234,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1922,sub-01,rh-inferiortemporal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.6960209712658021,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1923,sub-01,rh-inferiortemporal,0.5142857142857142,-0.07042952122737638,0.5263157894736842,0.7229056286044941,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,4
1924,sub-01,rh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.610362074411785,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,2
1925,sub-01,rh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6394753726106821,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
1926,sub-01,rh-inferiortemporal,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7085459675356379,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
1927,sub-01,rh-inferiortemporal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6467502591047669,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1928,sub-01,rh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6844397364003709,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1929,sub-01,rh-inferiortemporal,0.6666666666666667,0.25,0.6,0.7278284477880288,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1930,sub-01,rh-inferiortemporal,0.8125,0.5,0.75,0.6914170007708185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
1931,sub-01,rh-inferiortemporal,0.625,0.0,0.4,0.6345228209437184,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
1932,sub-01,rh-inferiortemporal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.705529343434321,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
1933,sub-01,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6694060873600751,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1934,sub-01,rh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6877065039634254,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1935,sub-01,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6582337160248644,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1936,sub-01,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.650395297070971,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1937,sub-01,rh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.7112550043793886,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1938,sub-01,rh-inferiortemporal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.707819793643641,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1939,sub-01,rh-inferiortemporal,0.5833333333333334,0.0,0.5454545454545454,0.7273996061393824,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1940,sub-01,rh-inferiortemporal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.7008843435649759,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1941,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.5839029320040275,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1942,sub-01,rh-inferiortemporal,0.5,-0.11952286093343936,0.4615384615384615,0.7473111505413691,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1943,sub-01,rh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6857019364806023,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1944,sub-01,rh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7241549862759826,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1945,sub-01,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6675689425578558,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1946,sub-01,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.7014614543951783,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1947,sub-01,rh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6791960073925039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1948,sub-01,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6291857670912803,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1949,sub-01,rh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7065149611579442,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
1950,sub-01,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.6868441637996496,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
1951,sub-01,rh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6766880837531086,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
1952,sub-01,rh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6790577380287572,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1953,sub-01,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6237787518289897,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1954,sub-01,rh-inferiortemporal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.7287100942527066,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,0
1955,sub-01,rh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6919938542680888,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1956,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.5985719255153763,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1957,sub-01,rh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7239958358810784,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1958,sub-01,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6851100282196833,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1959,sub-01,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7134424414815351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1960,sub-01,rh-inferiortemporal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.696671731372264,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,0
1961,sub-01,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.7101946096939897,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1962,sub-01,rh-inferiortemporal,0.75,0.3535533905932738,0.7142857142857143,0.7259591562324732,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
1963,sub-01,rh-inferiortemporal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.7067880432746645,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
1964,sub-01,rh-inferiortemporal,0.7083333333333334,0.25,0.6,0.7195538205837223,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1965,sub-01,rh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7251427835229328,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1966,sub-01,rh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.7169745773040811,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1967,sub-01,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.6780763954714191,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
1968,sub-01,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.7207116641431175,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1969,sub-01,rh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.7139262487568754,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
1970,sub-01,rh-inferiortemporal,0.7,0.09128709291752768,0.6666666666666665,0.7456770313604107,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,4,2
1971,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.5992063606706679,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1972,sub-01,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6364725742177867,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1973,sub-01,rh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7316618669728776,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1974,sub-01,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6494831978761028,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1975,sub-01,rh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6951791457353312,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1976,sub-01,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7425169180449432,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,4
1977,sub-01,rh-inferiortemporal,0.35,-0.35,0.25,0.697761329469818,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1978,sub-01,rh-inferiortemporal,0.3,-0.4,0.0,0.6664403115353109,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1979,sub-01,rh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.7181291870717641,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1980,sub-01,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6744162307559667,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1981,sub-01,rh-inferiortemporal,0.6000000000000001,0.2,0.6,0.6936037516198301,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1982,sub-01,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6750121990797715,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1983,sub-01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6672928327402744,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1984,sub-01,rh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7187929761423958,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1985,sub-01,rh-inferiortemporal,0.5666666666666667,0.3105295017040594,0.6,0.711713815705037,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1986,sub-01,rh-inferiortemporal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.733073336477193,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1987,sub-01,rh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.717794416403319,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,4
1988,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6167491814539198,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1989,sub-01,rh-inferiortemporal,0.125,-0.675,0.15384615384615385,0.74404090485995,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,4
1990,sub-01,rh-inferiortemporal,0.6,0.408248290463863,0.6666666666666665,0.7014932113717113,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1991,sub-01,rh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7215256751485587,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1992,sub-01,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6759061783025596,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1993,sub-01,rh-inferiortemporal,0.15,-0.55,0.22222222222222224,0.7419779616702884,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
1994,sub-01,rh-inferiortemporal,0.06666666666666665,-0.7745966692414834,0.0,0.7022594566130642,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1995,sub-01,rh-inferiortemporal,0.8,0.3,0.5,0.6469269516194761,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1996,sub-01,rh-inferiortemporal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.7149167153759489,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
