fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1467,sub-01,lh-pericalcarine,0.3673469387755102,-0.13483997249264842,0.5,0.7097729145353908,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,4
1468,sub-01,lh-pericalcarine,0.5,0.14951420452417674,0.6363636363636365,0.6957551923494377,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,3
1469,sub-01,lh-pericalcarine,0.5844155844155844,0.11396057645963795,0.6,0.6950676890380608,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,3
1470,sub-01,lh-pericalcarine,0.5982142857142858,0.31252705510589024,0.7142857142857143,0.6935734405506093,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,2
1471,sub-01,lh-pericalcarine,0.5142857142857143,0.21428571428571427,0.588235294117647,0.6944022414154309,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,2
1472,sub-01,lh-pericalcarine,0.38775510204081637,-0.06933752452815364,0.45454545454545453,0.7077850398811982,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,3
1473,sub-01,lh-pericalcarine,0.5844155844155844,0.16883116883116883,0.5555555555555556,0.6902124667293534,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,2
1474,sub-01,lh-pericalcarine,0.5064935064935064,0.025482359571881278,0.5263157894736842,0.6955799820750478,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,3
1475,sub-01,lh-pericalcarine,0.4571428571428571,0.01889822365046136,0.5625000000000001,0.7009405243332937,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,3
1476,sub-01,lh-pericalcarine,0.3523809523809524,0.035634832254989916,0.56,0.7150548385855683,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,3
1477,sub-01,lh-pericalcarine,0.46031746031746035,-0.09759000729485331,0.4,0.700477439092712,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,3
1478,sub-01,lh-pericalcarine,0.3714285714285715,-0.02857142857142857,0.47058823529411764,0.7197414599276862,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,3
1479,sub-01,lh-pericalcarine,0.38961038961038963,-0.06493506493506493,0.4444444444444444,0.7156757720042943,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,3
1480,sub-01,lh-pericalcarine,0.3736263736263737,-0.04279604925109129,0.4761904761904762,0.7081216553634269,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,3
1481,sub-01,lh-pericalcarine,0.4571428571428572,0.06264700137907352,0.6060606060606061,0.7055192212921795,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,3
1482,sub-01,lh-pericalcarine,0.5974025974025974,0.34188172937891387,0.7000000000000001,0.6897120147891231,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,2
1483,sub-01,lh-pericalcarine,0.43809523809523804,0.09759000729485331,0.6153846153846153,0.7041564538764837,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,3
1484,sub-01,lh-pericalcarine,0.39560439560439564,0.0316069770620507,0.5454545454545455,0.708011768683355,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
1485,sub-01,lh-pericalcarine,0.48051948051948057,0.025482359571881278,0.5263157894736842,0.697759472903601,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,3
1486,sub-01,lh-pericalcarine,0.5306122448979592,0.0,0.4615384615384615,0.6933803243530895,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,3
1487,sub-01,lh-pericalcarine,0.4945054945054945,0.10482848367219183,0.608695652173913,0.6978861175613307,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,3
1488,sub-01,lh-pericalcarine,0.5,0.07042952122737638,0.5555555555555556,0.6930013527865857,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,3
1489,sub-01,lh-pericalcarine,0.4017857142857143,0.0657951694959769,0.5925925925925926,0.7108938057156096,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,3
1490,sub-01,lh-pericalcarine,0.6153846153846154,0.3144854510165755,0.6956521739130435,0.6914623704560275,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,2
1491,sub-01,lh-pericalcarine,0.3285714285714286,-0.13241022442571243,0.37499999999999994,0.7226770285769193,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,3
1492,sub-01,lh-pericalcarine,0.5619047619047619,0.2927700218845599,0.6923076923076923,0.687958704382916,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,2
1493,sub-01,lh-pericalcarine,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.6967493653251889,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,3
1494,sub-01,lh-pericalcarine,0.5164835164835165,0.0316069770620507,0.5454545454545455,0.6954429748808959,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
1495,sub-01,lh-pericalcarine,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7039601339548092,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,3
1496,sub-01,lh-pericalcarine,0.37755102040816324,-0.26967994498529685,0.4799999999999999,0.7093523546093552,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,5
1497,sub-01,lh-pericalcarine,0.5274725274725275,0.10482848367219183,0.608695652173913,0.6925422602304462,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,3
1498,sub-01,lh-pericalcarine,0.46031746031746035,0.1259881576697424,0.5882352941176471,0.7157277813501983,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,3
1499,sub-01,lh-pericalcarine,0.41428571428571426,-0.02857142857142857,0.47058823529411764,0.7100219182503649,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,3
1500,sub-01,lh-pericalcarine,0.6428571428571429,0.20935894733965593,0.6,0.6926820877361378,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,2
1501,sub-01,lh-pericalcarine,0.4285714285714286,0.13095238095238096,0.5263157894736842,0.700702468452899,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,2
1502,sub-01,lh-pericalcarine,0.4375,0.008287419301647449,0.5384615384615384,0.7104232821431471,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,3
1503,sub-01,lh-pericalcarine,0.4155844155844156,0.025482359571881278,0.5263157894736842,0.711119937855578,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,3
1504,sub-01,lh-pericalcarine,0.38571428571428573,-0.02857142857142857,0.47058823529411764,0.7049580921630519,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,3
1505,sub-01,lh-pericalcarine,0.7857142857142857,0.5142857142857142,0.7142857142857143,0.656162348103136,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,2,2
1506,sub-01,lh-pericalcarine,0.676923076923077,0.31298621848313535,0.6666666666666667,0.6849870193363415,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
1507,sub-01,lh-pericalcarine,0.7388888888888889,0.3522819383711917,0.7272727272727272,0.6679130940302719,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,6,3
1508,sub-01,lh-pericalcarine,0.6571428571428571,0.2,0.5833333333333334,0.6772008954097787,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,3
1509,sub-01,lh-pericalcarine,0.5857142857142857,0.1690308509457033,0.5333333333333333,0.6786396313354892,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,4
1510,sub-01,lh-pericalcarine,0.62,0.2041241452319315,0.5555555555555556,0.6838450032392659,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
1511,sub-01,lh-pericalcarine,0.7538461538461538,0.46923076923076923,0.7692307692307693,0.6620912803555752,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,3,3
1512,sub-01,lh-pericalcarine,0.65,0.30151134457776363,0.631578947368421,0.6770689938255741,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
1513,sub-01,lh-pericalcarine,0.6230769230769231,0.31298621848313535,0.6666666666666667,0.6827798472017408,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
1514,sub-01,lh-pericalcarine,0.6071428571428572,0.26856632724128343,0.64,0.6844341618634605,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
1515,sub-01,lh-pericalcarine,0.6833333333333333,0.2833333333333333,0.6363636363636365,0.6727826360885569,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,3
1516,sub-01,lh-pericalcarine,0.6818181818181819,0.33636363636363636,0.6666666666666666,0.6684342717336028,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,3
1517,sub-01,lh-pericalcarine,0.75625,0.5367450401216932,0.7999999999999999,0.67402269091676,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,4,2
1518,sub-01,lh-pericalcarine,0.71,0.502518907629606,0.7368421052631577,0.6731866896946046,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,3,2
1519,sub-01,lh-pericalcarine,0.6785714285714286,0.1690308509457033,0.6153846153846153,0.6804806470773834,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,4
1520,sub-01,lh-pericalcarine,0.7272727272727273,0.4403855060505442,0.7000000000000001,0.6621710877319854,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,2
1521,sub-01,lh-pericalcarine,0.609090909090909,0.14545454545454545,0.5714285714285713,0.682435802281577,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1522,sub-01,lh-pericalcarine,0.6,0.04724555912615341,0.6111111111111112,0.6849299276096403,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,5
1523,sub-01,lh-pericalcarine,0.52,0.19611613513818404,0.6428571428571429,0.7063764800006832,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,4
1524,sub-01,lh-pericalcarine,0.5555555555555556,-0.05555555555555555,0.4444444444444444,0.6809675088964999,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,5
1525,sub-01,lh-pericalcarine,0.5499999999999999,0.10050378152592121,0.5263157894736842,0.6923217420914574,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1526,sub-01,lh-pericalcarine,0.5181818181818182,0.05504818825631803,0.5,0.6943933570666154,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1527,sub-01,lh-pericalcarine,0.5461538461538461,0.06153846153846154,0.5217391304347826,0.6900264608597061,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1528,sub-01,lh-pericalcarine,0.61,0.236227795630767,0.6470588235294117,0.6943853569534265,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,3
1529,sub-01,lh-pericalcarine,0.7454545454545454,0.5272727272727272,0.761904761904762,0.6657592062994556,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,3,2
1530,sub-01,lh-pericalcarine,0.5933333333333333,0.23028309323591914,0.6153846153846153,0.6856884988906096,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,3
1531,sub-01,lh-pericalcarine,0.6230769230769231,0.21374668579336073,0.64,0.6824961182448562,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,4
1532,sub-01,lh-pericalcarine,0.7000000000000001,0.4403855060505442,0.7000000000000001,0.675556183144671,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,2
1533,sub-01,lh-pericalcarine,0.7142857142857143,0.3825184261187248,0.6153846153846153,0.6647264508449048,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,2
1534,sub-01,lh-pericalcarine,0.6692307692307693,0.31298621848313535,0.6666666666666667,0.676795641078564,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
1535,sub-01,lh-pericalcarine,0.66,0.2,0.6,0.6706532957308486,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,4
1536,sub-01,lh-pericalcarine,0.5249999999999999,0.03692744729379982,0.5185185185185185,0.7035983969839422,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,4
1537,sub-01,lh-pericalcarine,0.7538461538461538,0.4885638532419674,0.7500000000000001,0.6689432446779192,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,2
1538,sub-01,lh-pericalcarine,0.5699999999999998,0.2041241452319315,0.5555555555555556,0.6880523808512387,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
1539,sub-01,lh-pericalcarine,0.6333333333333333,0.23028309323591914,0.6153846153846153,0.6787895747132832,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,3
1540,sub-01,lh-pericalcarine,0.6636363636363637,0.4403855060505442,0.7000000000000001,0.6781693079618071,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,2
1541,sub-01,lh-pericalcarine,0.7076923076923077,0.4885638532419674,0.7500000000000001,0.6788614632813122,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,2
1542,sub-01,lh-pericalcarine,0.6666666666666666,0.47193990372426947,0.7058823529411765,0.6803117942815253,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,3,2
1543,sub-01,lh-pericalcarine,0.557142857142857,0.2,0.5833333333333334,0.6911172831300947,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,3
1544,sub-01,lh-pericalcarine,0.676923076923077,0.38932432055219274,0.7199999999999999,0.6737051533463587,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,3
1545,sub-01,lh-pericalcarine,0.6444444444444444,0.36666666666666664,0.6666666666666666,0.6759490004484209,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,3,3
1546,sub-01,lh-pericalcarine,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.6868721810876759,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1547,sub-01,lh-pericalcarine,0.7,0.2833333333333333,0.6363636363636365,0.6757126338595641,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,3
1548,sub-01,lh-pericalcarine,0.575,0.18257418583505536,0.6086956521739131,0.6902341472177735,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,4
1549,sub-01,lh-pericalcarine,0.6,0.15811388300841897,0.6206896551724138,0.6951143000046083,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
1550,sub-01,lh-pericalcarine,0.6,0.24771684715343112,0.6,0.6898083648488981,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
1551,sub-01,lh-pericalcarine,0.5700000000000001,0.0,0.4444444444444445,0.6851603939591562,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1552,sub-01,lh-pericalcarine,0.7261904761904762,0.3680349649825889,0.6250000000000001,0.6642841328016186,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,2,4
1553,sub-01,lh-pericalcarine,0.5897435897435899,0.045162230233094555,0.4999999999999999,0.6930223686104875,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
1554,sub-01,lh-pericalcarine,0.7037037037037037,0.2721655269759087,0.6666666666666666,0.6722023703117735,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,7,4
1555,sub-01,lh-pericalcarine,0.6369047619047619,0.38095238095238093,0.7142857142857143,0.6815392445565748,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,4,4
1556,sub-01,lh-pericalcarine,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.6886702763495475,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,5
1557,sub-01,lh-pericalcarine,0.5916666666666667,0.16878989451394444,0.5263157894736842,0.6895005207854393,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
1558,sub-01,lh-pericalcarine,0.7051282051282052,0.28205128205128205,0.64,0.6680892257005593,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1559,sub-01,lh-pericalcarine,0.55,0.26666666666666666,0.6,0.6892614284853603,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
1560,sub-01,lh-pericalcarine,0.5897435897435898,0.20645590963700367,0.5833333333333334,0.6876813644694839,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
1561,sub-01,lh-pericalcarine,0.6071428571428572,0.08333333333333333,0.5384615384615384,0.6898460372574141,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
1562,sub-01,lh-pericalcarine,0.6527777777777778,0.1690308509457033,0.5454545454545454,0.679395760522615,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
1563,sub-01,lh-pericalcarine,0.6439393939393939,0.30303030303030304,0.6363636363636364,0.680059549122781,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,4
1564,sub-01,lh-pericalcarine,0.6875000000000001,0.28867513459481287,0.6666666666666666,0.6825501988967538,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,4
1565,sub-01,lh-pericalcarine,0.6416666666666666,0.26666666666666666,0.6,0.6833845269294159,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
1566,sub-01,lh-pericalcarine,0.6071428571428571,0.25617376914899,0.5833333333333334,0.6862195331215811,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,3
1567,sub-01,lh-pericalcarine,0.7045454545454546,0.38932432055219274,0.6666666666666666,0.6709533202571171,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,3
1568,sub-01,lh-pericalcarine,0.5227272727272727,0.0381690510345287,0.47619047619047616,0.6940145954990445,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
1569,sub-01,lh-pericalcarine,0.6,0.21019754169815524,0.6285714285714286,0.6876454894558315,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,4
1570,sub-01,lh-pericalcarine,0.4722222222222222,0.18232322463624387,0.6206896551724138,0.7078022757139201,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,5
1571,sub-01,lh-pericalcarine,0.5740740740740741,0.027777777777777776,0.4444444444444444,0.68790033431693,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,5
1572,sub-01,lh-pericalcarine,0.5,0.16878989451394444,0.5263157894736842,0.7050867148348128,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
1573,sub-01,lh-pericalcarine,0.5,0.0381690510345287,0.47619047619047616,0.6985639390276834,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
1574,sub-01,lh-pericalcarine,0.5576923076923077,0.12179487179487179,0.5599999999999999,0.693513469382534,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1575,sub-01,lh-pericalcarine,0.5666666666666667,0.2792896329177484,0.717948717948718,0.7000786331627831,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,6,5
1576,sub-01,lh-pericalcarine,0.7348484848484849,0.4772727272727273,0.7272727272727273,0.6715863434053295,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,3,3
1577,sub-01,lh-pericalcarine,0.5666666666666667,0.2,0.5925925925925926,0.6896555359770821,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,4
1578,sub-01,lh-pericalcarine,0.5961538461538461,0.12179487179487179,0.5599999999999999,0.686478580986238,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1579,sub-01,lh-pericalcarine,0.6136363636363636,0.12878787878787878,0.5454545454545454,0.6866331991291247,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
1580,sub-01,lh-pericalcarine,0.7023809523809523,0.32142857142857145,0.5714285714285714,0.6775638830316262,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,3,3
1581,sub-01,lh-pericalcarine,0.6666666666666667,0.358974358974359,0.6923076923076923,0.6790071351607696,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,4
1582,sub-01,lh-pericalcarine,0.625,0.16878989451394444,0.5263157894736842,0.6801638332101578,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
