fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1252,sub-01,lh-inferiortemporal,0.5625,-0.021926450482675733,0.5,0.7023554957309639,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1253,sub-01,lh-inferiortemporal,0.6285714285714286,0.06023386019368342,0.6060606060606061,0.6638494310846565,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,11,2
1254,sub-01,lh-inferiortemporal,0.41428571428571426,-0.18571428571428572,0.3157894736842105,0.7638776600138307,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,2
1255,sub-01,lh-inferiortemporal,0.5733333333333334,-0.060522753266880246,0.4545454545454545,0.7060238294451617,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,2
1256,sub-01,lh-inferiortemporal,0.6,0.0173421993904824,0.5517241379310345,0.683497581999716,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1257,sub-01,lh-inferiortemporal,0.5,-0.15,0.35294117647058826,0.7205669935041118,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,9,2
1258,sub-01,lh-inferiortemporal,0.5176470588235295,-0.040996003084539386,0.48,0.7167511297244568,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,2
1259,sub-01,lh-inferiortemporal,0.55,0.032274861218395144,0.56,0.7151883673581902,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1260,sub-01,lh-inferiortemporal,0.6555555555555556,0.036980013081681945,0.5714285714285714,0.659552329892611,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1261,sub-01,lh-inferiortemporal,0.5466666666666666,-0.060522753266880246,0.4545454545454545,0.7019062960574752,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,2
1262,sub-01,lh-inferiortemporal,0.49,-0.08574929257125442,0.4285714285714285,0.7311319325780252,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,2
1263,sub-01,lh-inferiortemporal,0.6421052631578947,0.14585425389314682,0.6875,0.6849596256841458,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1264,sub-01,lh-inferiortemporal,0.5578947368421052,0.0173421993904824,0.5517241379310345,0.7038134654575621,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1265,sub-01,lh-inferiortemporal,0.5384615384615385,-0.01413506985480439,0.5,0.7074831734439845,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
1266,sub-01,lh-inferiortemporal,0.5909090909090909,0.007186994682200862,0.5454545454545455,0.6791399420739526,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,2
1267,sub-01,lh-inferiortemporal,0.5499999999999999,-0.021926450482675733,0.5,0.7053831726700884,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1268,sub-01,lh-inferiortemporal,0.6210526315789474,0.10259783520851541,0.6451612903225806,0.6662277034683782,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1269,sub-01,lh-inferiortemporal,0.6545454545454545,0.04264014327112209,0.5882352941176471,0.661053781042959,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
1270,sub-01,lh-inferiortemporal,0.34782608695652173,0.14744195615489714,0.5161290322580645,0.6936869076290558,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,15,0
1271,sub-01,lh-inferiortemporal,0.375,0.1846372364689991,0.5454545454545454,0.7152111567951449,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1272,sub-01,lh-inferiortemporal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.7160330990203424,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
1273,sub-01,lh-inferiortemporal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7015743950107493,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1274,sub-01,lh-inferiortemporal,0.38095238095238093,0.1649572197684645,0.5517241379310345,0.6911138141522228,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,13,0
1275,sub-01,lh-inferiortemporal,0.4090909090909091,0.17094086468945693,0.5806451612903226,0.7029493415115783,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,0
1276,sub-01,lh-inferiortemporal,0.35294117647058826,0.17149858514250885,0.5217391304347826,0.689745471778491,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,0
1277,sub-01,lh-inferiortemporal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.7107790382765092,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
1278,sub-01,lh-inferiortemporal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7179333362328835,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1279,sub-01,lh-inferiortemporal,0.3125,0.1613743060919757,0.47619047619047616,0.7025626319262627,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
1280,sub-01,lh-inferiortemporal,0.35294117647058826,0.17149858514250885,0.5217391304347826,0.700166594383371,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,0
1281,sub-01,lh-inferiortemporal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.6938924592801361,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1282,sub-01,lh-inferiortemporal,0.23076923076923078,0.14484136487558028,0.375,0.7231232879448414,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
1283,sub-01,lh-inferiortemporal,0.2916666666666667,0.1272937693043289,0.45161290322580644,0.6999399976016746,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,17,0
1284,sub-01,lh-inferiortemporal,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.7128614956793012,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
1285,sub-01,lh-inferiortemporal,0.2,0.10846522890932808,0.33333333333333337,0.7498786808049023,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,0
1286,sub-01,lh-inferiortemporal,0.3333333333333333,0.16012815380508716,0.5,0.688797186905017,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
1287,sub-01,lh-inferiortemporal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.6908191561522978,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
1288,sub-01,lh-inferiortemporal,0.23529411764705882,0.12964074471043288,0.38095238095238093,0.7213989746133058,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,0
1289,sub-01,lh-inferiortemporal,0.375,0.15309310892394862,0.5454545454545454,0.6868316128659957,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,15,0
1290,sub-01,lh-inferiortemporal,0.4583333333333333,0.18093671611393647,0.6285714285714286,0.6819173771987984,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,13,0
1291,sub-01,lh-inferiortemporal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.7208983125626494,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1292,sub-01,lh-inferiortemporal,0.3333333333333333,0.16012815380508716,0.5,0.712835484235862,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
1293,sub-01,lh-inferiortemporal,0.3333333333333333,0.19245008972987526,0.5,0.7150753579101786,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,0
1294,sub-01,lh-inferiortemporal,0.4090909090909091,0.17094086468945693,0.5806451612903226,0.6854652492454736,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,0
1295,sub-01,lh-inferiortemporal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7351031383678934,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1296,sub-01,lh-inferiortemporal,0.1875,0.11572751247156893,0.3157894736842105,0.7432614239888463,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
1297,sub-01,lh-inferiortemporal,0.35,0.15811388300841897,0.5185185185185185,0.7256528977702639,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,0
1298,sub-01,lh-inferiortemporal,0.32142857142857145,0.1267731382092775,0.4864864864864865,0.7166391632402881,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,19,0
1299,sub-01,lh-inferiortemporal,0.375,0.1846372364689991,0.5454545454545454,0.7030139394280299,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1300,sub-01,lh-inferiortemporal,0.47619047619047616,0.19920476822239894,0.6451612903225806,0.6564619770999809,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,11,0
1301,sub-01,lh-inferiortemporal,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.781745621649947,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
1302,sub-01,lh-inferiortemporal,0.3333333333333333,0.17407765595569785,0.5,0.7205309520594729,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,0
1303,sub-01,lh-inferiortemporal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.6869826090474757,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1304,sub-01,lh-inferiortemporal,0.3333333333333333,0.19245008972987526,0.5,0.7361420967011567,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,0
1305,sub-01,lh-inferiortemporal,0.29411764705882354,0.1504142093990467,0.45454545454545453,0.7279011328329932,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,0
1306,sub-01,lh-inferiortemporal,0.375,0.1846372364689991,0.5454545454545454,0.7327481232418483,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1307,sub-01,lh-inferiortemporal,0.5,0.20100756305184242,0.6153846153846153,0.6529731171541096,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1308,sub-01,lh-inferiortemporal,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.7051184018831553,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,0
1309,sub-01,lh-inferiortemporal,0.2,0.10846522890932808,0.33333333333333337,0.7425998626897213,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,0
1310,sub-01,lh-inferiortemporal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.6876858099385086,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1311,sub-01,lh-inferiortemporal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7110918056868261,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1312,sub-01,lh-inferiortemporal,0.23076923076923078,0.14484136487558028,0.375,0.7261111404113665,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
1313,sub-01,lh-inferiortemporal,0.3181818181818182,0.14101901870444156,0.4827586206896552,0.674204002402463,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,15,0
1314,sub-01,lh-inferiortemporal,0.25,0.1386750490563073,0.4,0.7092561864697816,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1315,sub-01,lh-inferiortemporal,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.6587936822553038,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1316,sub-01,lh-inferiortemporal,0.45454545454545453,0.18698939800169143,0.625,0.6520982109441431,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
1317,sub-01,lh-inferiortemporal,0.5072463768115942,-0.05312161852311213,0.5555555555555555,0.7004234718207297,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,13,3
1318,sub-01,lh-inferiortemporal,0.42708333333333337,-0.11322770341445958,0.4800000000000001,0.7146500629078641,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
1319,sub-01,lh-inferiortemporal,0.435897435897436,-0.1086310236566852,0.4761904761904762,0.7198627037100135,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
1320,sub-01,lh-inferiortemporal,0.49122807017543857,-0.11470786693528089,0.48275862068965514,0.7049492933260889,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
1321,sub-01,lh-inferiortemporal,0.5158730158730158,-0.05976143046671969,0.5454545454545454,0.6960888737650655,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,12,3
1322,sub-01,lh-inferiortemporal,0.49242424242424243,0.0,0.6111111111111112,0.7088676693002206,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,3
1323,sub-01,lh-inferiortemporal,0.5294117647058824,0.025854384499750957,0.6206896551724139,0.6921673844645914,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,3
1324,sub-01,lh-inferiortemporal,0.5303030303030303,-0.07537783614444091,0.5294117647058824,0.7095511797520004,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,3
1325,sub-01,lh-inferiortemporal,0.49122807017543857,-0.11470786693528089,0.48275862068965514,0.715918075392191,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
1326,sub-01,lh-inferiortemporal,0.48958333333333337,-0.11322770341445958,0.4800000000000001,0.7042756796433045,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
1327,sub-01,lh-inferiortemporal,0.5098039215686275,-0.07815751585783592,0.5185185185185185,0.7056451176185121,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,3
1328,sub-01,lh-inferiortemporal,0.5092592592592592,-0.04828045495852676,0.5517241379310345,0.6972842068239512,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,3
1329,sub-01,lh-inferiortemporal,0.42307692307692313,-0.18531232916527532,0.4,0.7197240245297198,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,3
1330,sub-01,lh-inferiortemporal,0.5277777777777778,0.0,0.6153846153846154,0.7069383021111793,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,3
1331,sub-01,lh-inferiortemporal,0.5238095238095238,0.0,0.5833333333333334,0.7059519379402097,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,3
1332,sub-01,lh-inferiortemporal,0.4083333333333333,-0.2849614140875866,0.29629629629629634,0.738746701115496,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,16,3
1333,sub-01,lh-inferiortemporal,0.4814814814814815,-0.09759000729485331,0.5,0.6937804040478751,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,3
1334,sub-01,lh-inferiortemporal,0.5384615384615385,-0.1086310236566852,0.4761904761904762,0.693796269481322,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
1335,sub-01,lh-inferiortemporal,0.4509803921568627,-0.13231403100624078,0.46153846153846156,0.7186192684775092,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,3
1336,sub-01,lh-inferiortemporal,0.5277777777777778,-0.10206207261596575,0.5,0.6956602885743731,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,15,3
1337,sub-01,lh-inferiortemporal,0.5902777777777777,0.0,0.6153846153846154,0.6871962931945069,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,3
1338,sub-01,lh-inferiortemporal,0.4537037037037037,-0.09759000729485331,0.5,0.7291003825665207,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,3
1339,sub-01,lh-inferiortemporal,0.5,-0.09759000729485331,0.5,0.7081878868048083,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,3
1340,sub-01,lh-inferiortemporal,0.4583333333333333,-0.16116459280507606,0.4210526315789474,0.7180142593222126,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,3
1341,sub-01,lh-inferiortemporal,0.5151515151515151,-0.03739787960033829,0.5714285714285714,0.6925050905852946,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,3
1342,sub-01,lh-inferiortemporal,0.4473684210526315,-0.06792501192775893,0.5333333333333333,0.7303480601748774,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
1343,sub-01,lh-inferiortemporal,0.4166666666666667,-0.11322770341445958,0.4800000000000001,0.7361780019903111,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
1344,sub-01,lh-inferiortemporal,0.43333333333333335,-0.08528028654224418,0.5161290322580645,0.7251557965811346,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,3
1345,sub-01,lh-inferiortemporal,0.4821428571428572,-0.08299250027587322,0.5238095238095237,0.7169517533265996,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,17,3
1346,sub-01,lh-inferiortemporal,0.5416666666666666,-0.05590169943749474,0.5384615384615384,0.6988035162773691,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,3
1347,sub-01,lh-inferiortemporal,0.6111111111111112,0.11952286093343938,0.6060606060606061,0.6652095338562048,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,11,2
1348,sub-01,lh-inferiortemporal,0.3928571428571429,-0.1336306209562122,0.45454545454545453,0.7618855355861884,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
1349,sub-01,lh-inferiortemporal,0.47777777777777775,-0.09128709291752768,0.5,0.7134802100566263,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,3
1350,sub-01,lh-inferiortemporal,0.5350877192982456,-0.11470786693528089,0.48275862068965514,0.6905777702143144,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
1351,sub-01,lh-inferiortemporal,0.48611111111111116,-0.16116459280507606,0.4210526315789474,0.7225848885444666,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,3
1352,sub-01,lh-inferiortemporal,0.45098039215686275,-0.18981415059132414,0.4,0.720714766152186,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,3
1353,sub-01,lh-inferiortemporal,0.5,-0.11322770341445958,0.4800000000000001,0.7222039374392228,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
1354,sub-01,lh-inferiortemporal,0.6296296296296295,0.09759000729485331,0.5714285714285714,0.6660275673523751,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,2
1355,sub-01,lh-inferiortemporal,0.48888888888888893,-0.15504341823651058,0.43478260869565216,0.7088942080820034,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,3
1356,sub-01,lh-inferiortemporal,0.43333333333333335,-0.17712297710801908,0.41379310344827586,0.7359239012325072,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,3
1357,sub-01,lh-inferiortemporal,0.5526315789473684,0.06792501192775893,0.6666666666666667,0.688462888312032,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,3
1358,sub-01,lh-inferiortemporal,0.48245614035087725,-0.11470786693528089,0.48275862068965514,0.7101338348107388,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
1359,sub-01,lh-inferiortemporal,0.4615384615384616,-0.1086310236566852,0.4761904761904762,0.7282756145328474,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
1360,sub-01,lh-inferiortemporal,0.5303030303030303,-0.07537783614444091,0.5294117647058824,0.6832087135760148,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,3
1361,sub-01,lh-inferiortemporal,0.48958333333333337,-0.11322770341445958,0.4800000000000001,0.7092030758714023,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
1362,sub-01,lh-inferiortemporal,0.5701754385964912,-0.01606231415508089,0.44444444444444436,0.6741637756892658,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,2
1363,sub-01,lh-inferiortemporal,0.5984848484848485,0.0,0.6111111111111112,0.665079798201593,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,3
1364,sub-01,lh-inferiortemporal,0.6014492753623188,0.1180480411624714,0.6111111111111112,0.6929926509443759,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,12,2
