fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1234,sub-01,rh-superiorfrontal,0.06666666666666665,-0.7745966692414834,0.0,0.6958803199547301,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,4
1235,sub-01,rh-superiorfrontal,0.5,0.09759000729485333,0.5714285714285715,0.721884431972003,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1236,sub-01,rh-superiorfrontal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7315516103779091,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1237,sub-01,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.7158238230796458,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1238,sub-01,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6319827278397068,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1239,sub-01,rh-superiorfrontal,0.3,-0.09449111825230681,0.5555555555555556,0.7539472350498446,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,3
1240,sub-01,rh-superiorfrontal,0.55,0.1,0.5,0.6835679965106498,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1241,sub-01,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.7156161334926631,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1242,sub-01,rh-superiorfrontal,0.56,0.18898223650461363,0.6666666666666665,0.7313381915314808,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1243,sub-01,rh-superiorfrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7829629907196214,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,0
1244,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7663913404067598,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1245,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7166301125957122,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1246,sub-01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7895325106550539,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1247,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7852810258615494,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
1248,sub-01,rh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.7880227520476007,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1249,sub-01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7762917481898368,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1250,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7931366590161185,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1251,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7904118681591092,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1252,sub-01,rh-superiorfrontal,0.25,0.25,0.4,0.8008999793926694,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1253,sub-01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.7629242448642538,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1254,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7832425177828705,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1255,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7162909430131343,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1256,sub-01,rh-superiorfrontal,0.3333333333333333,0.19245008972987526,0.5,0.7942125603973271,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
1257,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7546861163366052,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1258,sub-01,rh-superiorfrontal,0.375,0.25,0.5454545454545454,0.7862583401193208,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1259,sub-01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7824248195937191,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1260,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7054501397291446,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1261,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7923166384253316,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1262,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7804074833670518,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,12,0
1263,sub-01,rh-superiorfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7878480080867488,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,0
1264,sub-01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.791007168615849,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1265,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7919341750902152,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1266,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.8187640779664777,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1267,sub-01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7833654010742683,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1268,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7734892564846694,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1269,sub-01,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.7908005015756898,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1270,sub-01,rh-superiorfrontal,0.125,0.09128709291752768,0.2222222222222222,0.7949562823865154,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,14,0
1271,sub-01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7632060156798348,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1272,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7957506320512381,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
1273,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.7380665951279367,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1274,sub-01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7638407554788131,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1275,sub-01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7802529731128092,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1276,sub-01,rh-superiorfrontal,0.75,0.3651483716701107,0.8,0.7963179721342997,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,0
1277,sub-01,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.76869964088172,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1278,sub-01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.7672307209226915,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1279,sub-01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7820002719131918,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1280,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7794137651931314,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1281,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7919589367319539,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
1282,sub-01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.786216629884112,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1283,sub-01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7765215583980063,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1284,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7139572500764101,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1285,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.8092417732204272,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1286,sub-01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7664158053794301,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1287,sub-01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7793829869640403,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1288,sub-01,rh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.7840707858022433,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1289,sub-01,rh-superiorfrontal,0.28787878787878785,-0.22727272727272727,0.3529411764705882,0.7379593603102046,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,3
1290,sub-01,rh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6747616042250242,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
1291,sub-01,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6193865422538029,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
1292,sub-01,rh-superiorfrontal,0.21428571428571425,-0.38095238095238093,0.30769230769230765,0.7204495702049244,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,4
1293,sub-01,rh-superiorfrontal,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7288786144828802,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,3
1294,sub-01,rh-superiorfrontal,0.35,-0.2581988897471611,0.4444444444444445,0.7341147640385282,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,4
1295,sub-01,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.25,0.6997367883146463,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,2
1296,sub-01,rh-superiorfrontal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7368057473738766,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1297,sub-01,rh-superiorfrontal,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7205340524658913,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1298,sub-01,rh-superiorfrontal,0.20833333333333334,-0.5833333333333334,0.2,0.7023968912178988,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,5
1299,sub-01,rh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6911108198217929,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1300,sub-01,rh-superiorfrontal,0.4722222222222222,0.0,0.5,0.7060946072466847,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
1301,sub-01,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6271308923151355,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
1302,sub-01,rh-superiorfrontal,0.2916666666666667,-0.16116459280507606,0.4210526315789474,0.7497989122416697,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,3
1303,sub-01,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.6534002415153659,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,5
1304,sub-01,rh-superiorfrontal,0.375,-0.125,0.42857142857142855,0.7214389932160795,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
1305,sub-01,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7064720562922363,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
1306,sub-01,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6213967608921863,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
1307,sub-01,rh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7022580276874326,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,3
1308,sub-01,rh-superiorfrontal,0.6527777777777778,0.2357022603955158,0.6666666666666666,0.7305953276702349,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,2
1309,sub-01,rh-superiorfrontal,0.4027777777777778,0.0,0.5714285714285715,0.7408055445775942,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,3
1310,sub-01,rh-superiorfrontal,0.25,-0.3333333333333333,0.3333333333333333,0.7120991486312769,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,4
1311,sub-01,rh-superiorfrontal,0.25,-0.3333333333333333,0.3333333333333333,0.71414647302126,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,4
1312,sub-01,rh-superiorfrontal,0.3,-0.2581988897471611,0.4444444444444445,0.7603546812377848,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,4
1313,sub-01,rh-superiorfrontal,0.523809523809524,0.23809523809523808,0.6153846153846153,0.7127818317466565,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
1314,sub-01,rh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.6817457722145894,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
1315,sub-01,rh-superiorfrontal,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7289986925620784,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,4
1316,sub-01,rh-superiorfrontal,0.3125,-0.23904572186687875,0.34782608695652173,0.7565313826508901,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,12,3
1317,sub-01,rh-superiorfrontal,0.375,-0.25,0.25,0.6847143430693983,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1318,sub-01,rh-superiorfrontal,0.05555555555555555,-0.5773502691896257,0.14285714285714285,0.7361699887621732,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,4
1319,sub-01,rh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.6418430962179204,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,1
1320,sub-01,rh-superiorfrontal,0.22222222222222224,-0.5,0.2222222222222222,0.6735073924809927,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,5
1321,sub-01,rh-superiorfrontal,0.33333333333333326,-0.05143444998736397,0.36363636363636365,0.7161561229187252,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
1322,sub-01,rh-superiorfrontal,0.2638888888888889,-0.16116459280507606,0.4210526315789474,0.7473521925906009,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,3
1323,sub-01,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6963381485664596,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,4
1324,sub-01,rh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6814804364708337,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,4
1325,sub-01,rh-superiorfrontal,0.38888888888888895,0.0,0.4,0.7060051692992833,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,2
1326,sub-01,rh-superiorfrontal,0.11111111111111112,-0.6324555320336759,0.0,0.6812679879857888,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,4
1327,sub-01,rh-superiorfrontal,0.5208333333333334,0.34426518632954817,0.6153846153846154,0.7206042921726559,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,1
1328,sub-01,rh-superiorfrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7213699366890922,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,4
1329,sub-01,rh-superiorfrontal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7124677493161264,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1330,sub-01,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.630085713628841,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
1331,sub-01,rh-superiorfrontal,0.15000000000000002,-0.3578300267477955,0.3529411764705882,0.7469569674171641,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,4
1332,sub-01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6780321532558166,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1333,sub-01,rh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7108117840402894,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1334,sub-01,rh-superiorfrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7288023892428982,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1335,sub-01,rh-superiorfrontal,0.3333333333333333,-0.22727272727272727,0.3529411764705882,0.7362046082026905,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,3
1336,sub-01,rh-superiorfrontal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6621347806051952,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
1337,sub-01,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.610197356397658,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
1338,sub-01,rh-superiorfrontal,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.717856708375981,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
1339,sub-01,rh-superiorfrontal,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.719699237866915,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
1340,sub-01,rh-superiorfrontal,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.7293792592992372,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1341,sub-01,rh-superiorfrontal,0.2,-0.6333333333333333,0.1818181818181818,0.6968006493015172,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,5
1342,sub-01,rh-superiorfrontal,0.44999999999999996,0.0,0.5555555555555556,0.7301510545449941,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
1343,sub-01,rh-superiorfrontal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7148327163508573,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1344,sub-01,rh-superiorfrontal,0.25,-0.5833333333333334,0.2,0.69338431594023,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,5
1345,sub-01,rh-superiorfrontal,0.6333333333333334,0.26666666666666666,0.6,0.6873665894709888,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
1346,sub-01,rh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6916531704919833,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
1347,sub-01,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6033044937875837,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
1348,sub-01,rh-superiorfrontal,0.33333333333333337,-0.16116459280507606,0.4210526315789474,0.7443042207512388,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,3
1349,sub-01,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.648100455878913,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,4
1350,sub-01,rh-superiorfrontal,0.625,-0.09128709291752768,0.3333333333333333,0.712231601704907,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,2
1351,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6972912259261967,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
1352,sub-01,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6126359410072387,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1353,sub-01,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.6969626094108232,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
1354,sub-01,rh-superiorfrontal,0.7916666666666667,0.3952847075210474,0.7000000000000001,0.7194172324740135,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,1
1355,sub-01,rh-superiorfrontal,0.4861111111111111,-0.07905694150420949,0.5,0.7354201886408416,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,3
