fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1873,sub-01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.7542484473243249,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1874,sub-01,rh-inferiorparietal,0.75,0.40824829046386296,0.7368421052631579,0.7605813719190383,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
1875,sub-01,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7100203439400374,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1876,sub-01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7116851934273112,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1877,sub-01,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.711383787228571,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1878,sub-01,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7188921018968824,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1879,sub-01,rh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.7327938257801783,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1880,sub-01,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7817792983280526,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1881,sub-01,rh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7353833294103153,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1882,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.6535531920777137,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1883,sub-01,rh-inferiorparietal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.8113580154285209,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1884,sub-01,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6669106754176669,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1885,sub-01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.7449261722782998,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1886,sub-01,rh-inferiorparietal,0.55,0.25819888974716115,0.4615384615384615,0.7845560991670709,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
1887,sub-01,rh-inferiorparietal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7773088717217552,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
1888,sub-01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6858780745312024,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1889,sub-01,rh-inferiorparietal,0.0,-0.5,0.0,0.674577257607111,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1890,sub-01,rh-inferiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7532410872720074,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1891,sub-01,rh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7788853234893419,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
1892,sub-01,rh-inferiorparietal,0.44999999999999996,0.0,0.625,0.7797113292730975,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
1893,sub-01,rh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7167728654568565,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1894,sub-01,rh-inferiorparietal,0.35,-0.15811388300841897,0.4285714285714285,0.8011468422811817,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1895,sub-01,rh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7488978404732991,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1896,sub-01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6996350524246931,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1897,sub-01,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7963060404295715,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1898,sub-01,rh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6665143093370276,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
1899,sub-01,rh-inferiorparietal,0.0,-0.5,0.0,0.6737123666545292,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1900,sub-01,rh-inferiorparietal,0.5,0.3042903097250923,0.5882352941176471,0.7756423802471831,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
1901,sub-01,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7193264533122027,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1902,sub-01,rh-inferiorparietal,0.6875,0.5,0.7692307692307693,0.7608512869616177,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1903,sub-01,rh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.72185831593037,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1904,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.6503275749964833,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1905,sub-01,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7770455954416746,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1906,sub-01,rh-inferiorparietal,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.8032329634339721,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,1
1907,sub-01,rh-inferiorparietal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.7694974688300674,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
1908,sub-01,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7727993806235112,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1909,sub-01,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7762326159227746,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1910,sub-01,rh-inferiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.7682882203555739,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
1911,sub-01,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7650024797027399,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1912,sub-01,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.7282391465265202,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1913,sub-01,rh-inferiorparietal,0.4375,-0.10206207261596577,0.5,0.7670688166037253,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
1914,sub-01,rh-inferiorparietal,0.53125,0.31622776601683794,0.6666666666666666,0.7723370472022673,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,8,0
1915,sub-01,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7795584061100973,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1916,sub-01,rh-inferiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.8873226319028981,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
1917,sub-01,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7111652165113854,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1918,sub-01,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7583961231795789,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1919,sub-01,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7511946453052457,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1920,sub-01,rh-inferiorparietal,0.5,0.05892556509887897,0.7000000000000001,0.7637926333788706,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,1
1921,sub-01,rh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7071847582623125,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1922,sub-01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7184795452272663,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1923,sub-01,rh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7134663650331876,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1924,sub-01,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7329757673209361,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1925,sub-01,rh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.7288751829622717,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1926,sub-01,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7866190551232106,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1927,sub-01,rh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7313225706088218,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1928,sub-01,rh-inferiorparietal,0.0,-0.5,0.0,0.6727866463643665,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1929,sub-01,rh-inferiorparietal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.8091723356196509,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1930,sub-01,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6619387283215074,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1931,sub-01,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7450552490154277,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1932,sub-01,rh-inferiorparietal,0.44999999999999996,0.0,0.625,0.784037593555417,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
1933,sub-01,rh-inferiorparietal,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.7170056797760755,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
1934,sub-01,rh-inferiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.6151662455917708,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,1
1935,sub-01,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.593586159465749,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1936,sub-01,rh-inferiorparietal,0.6734693877551019,0.14907119849998599,0.5,0.6805221203512435,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1937,sub-01,rh-inferiorparietal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.7112474969751517,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1938,sub-01,rh-inferiorparietal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.7120105769404638,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1939,sub-01,rh-inferiorparietal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6359698587118009,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
1940,sub-01,rh-inferiorparietal,0.5,0.11769797726729993,0.5,0.7236040366343561,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,2
1941,sub-01,rh-inferiorparietal,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.679764027216681,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
1942,sub-01,rh-inferiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6216937857956701,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,0
1943,sub-01,rh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6887418871636316,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1944,sub-01,rh-inferiorparietal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.6198340438654059,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,1,1
1945,sub-01,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5883795713675708,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
1946,sub-01,rh-inferiorparietal,0.6309523809523809,0.20935894733965593,0.6,0.7159279652382665,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,2
1947,sub-01,rh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6179256860756155,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1948,sub-01,rh-inferiorparietal,0.7142857142857142,0.3392857142857143,0.6666666666666666,0.6867787457292288,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
1949,sub-01,rh-inferiorparietal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6497578561335433,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
1950,sub-01,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.5861891629375591,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1951,sub-01,rh-inferiorparietal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6834182973353687,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1952,sub-01,rh-inferiorparietal,0.6071428571428571,0.2875273163926476,0.6666666666666666,0.7371634357217305,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,2
1953,sub-01,rh-inferiorparietal,0.6785714285714286,0.3680349649825889,0.7272727272727272,0.7174840747664013,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,2
1954,sub-01,rh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.684609469034092,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1955,sub-01,rh-inferiorparietal,0.5238095238095238,-0.23809523809523808,0.3333333333333333,0.684742806484256,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1956,sub-01,rh-inferiorparietal,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.7052898482826107,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1957,sub-01,rh-inferiorparietal,0.5102040816326531,0.14907119849998599,0.5,0.685863456722134,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1958,sub-01,rh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6396583433076343,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1959,sub-01,rh-inferiorparietal,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6978176271088572,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,2
1960,sub-01,rh-inferiorparietal,0.6428571428571429,0.2549562817969105,0.6666666666666666,0.7261942737108391,None + Linear-SVM,conscious,unconscious,False,Image,True,5,9,7,2
1961,sub-01,rh-inferiorparietal,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.6706917684895202,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,1
1962,sub-01,rh-inferiorparietal,0.19047619047619047,-0.49206349206349204,0.25,0.7835567877773009,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,5
1963,sub-01,rh-inferiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6174909909637164,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1964,sub-01,rh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6518538047300344,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1965,sub-01,rh-inferiorparietal,0.653061224489796,0.14907119849998599,0.5,0.6841346673028187,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1966,sub-01,rh-inferiorparietal,0.75,0.3680349649825889,0.7272727272727272,0.7041666197970654,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,2
1967,sub-01,rh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6470073426720352,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1968,sub-01,rh-inferiorparietal,0.75,0.6236095644623235,0.6666666666666666,0.6420633984706119,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,0
1969,sub-01,rh-inferiorparietal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6465290692695361,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
1970,sub-01,rh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6386794567560216,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1971,sub-01,rh-inferiorparietal,0.7678571428571429,0.49099025303098287,0.7142857142857143,0.6725683300867554,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,1
1972,sub-01,rh-inferiorparietal,0.5306122448979592,0.31622776601683794,0.5454545454545454,0.7043368256268664,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,1
1973,sub-01,rh-inferiorparietal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6690931363199952,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
1974,sub-01,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.595591308213723,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
1975,sub-01,rh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.7377569219932373,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1976,sub-01,rh-inferiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6116199764358964,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,0
1977,sub-01,rh-inferiorparietal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6709815631163993,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1978,sub-01,rh-inferiorparietal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7180020361062635,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1979,sub-01,rh-inferiorparietal,0.6,0.050964719143762556,0.5555555555555556,0.7355843375840806,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1980,sub-01,rh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6356287756980711,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1981,sub-01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6169807368589794,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1982,sub-01,rh-inferiorparietal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7007416881015235,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,2
1983,sub-01,rh-inferiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7334617339640842,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1984,sub-01,rh-inferiorparietal,0.56,0.09449111825230681,0.588235294117647,0.7392488960532525,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1985,sub-01,rh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6570640342460314,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1986,sub-01,rh-inferiorparietal,0.54,0.0,0.5,0.7464287841267366,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1987,sub-01,rh-inferiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.7032184001791554,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,2
1988,sub-01,rh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.637982816682055,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
