fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1874,sub-01,lh-superiorfrontal,0.5075757575757576,0.020515248496555456,0.33333333333333337,0.7707182367684221,None + Linear-SVM,glimpse,conscious,False,Image,True,20,5,7,13
1875,sub-01,lh-superiorfrontal,0.4752791068580542,-0.03247301456759785,0.380952380952381,0.754945212981121,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,11,15
1876,sub-01,lh-superiorfrontal,0.5185185185185186,-0.038683923545710625,0.380952380952381,0.7559523491693463,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,10,16
1877,sub-01,lh-superiorfrontal,0.5438596491228069,0.01848684666616339,0.4186046511627907,0.7454535146378041,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,10,15
1878,sub-01,lh-superiorfrontal,0.47811447811447816,-0.12572275152355955,0.3555555555555555,0.7570259790640664,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,19
1879,sub-01,lh-superiorfrontal,0.5108225108225108,-0.06968683416725756,0.35000000000000003,0.77208173022542,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,19
1880,sub-01,lh-superiorfrontal,0.5215311004784688,0.09859651555287141,0.46511627906976744,0.7482162281657406,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,14
1881,sub-01,lh-superiorfrontal,0.5151515151515151,0.019492955178868995,0.39999999999999997,0.753043979367106,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,10,14
1882,sub-01,lh-superiorfrontal,0.5192837465564738,0.0,0.4255319148936171,0.7432890688610384,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,12,15
1883,sub-01,lh-superiorfrontal,0.5291375291375291,0.0063213954124101395,0.35294117647058826,0.7704690065611157,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,7,15
1884,sub-01,lh-superiorfrontal,0.5232323232323232,0.011275884962655313,0.3783783783783784,0.771561506417375,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,15
1885,sub-01,lh-superiorfrontal,0.5026737967914439,-0.09995966245494392,0.3636363636363636,0.7582281268745984,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,19
1886,sub-01,lh-superiorfrontal,0.509090909090909,-0.10148296466389782,0.3414634146341463,0.765475133079914,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,19
1887,sub-01,lh-superiorfrontal,0.4969574036511156,-0.0450377349111045,0.39999999999999997,0.750666350321507,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,15
1888,sub-01,lh-superiorfrontal,0.5344827586206896,0.016766318775371096,0.4390243902439025,0.7437029106462087,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,14
1889,sub-01,lh-superiorfrontal,0.46120689655172414,-0.07636027352292271,0.3684210526315789,0.7678619643471324,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,15
1890,sub-01,lh-superiorfrontal,0.5024630541871922,0.016162704595880897,0.4,0.7677932220930813,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,14
1891,sub-01,lh-superiorfrontal,0.5335753176043557,0.07639390914035084,0.47619047619047616,0.7356691602983177,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
1892,sub-01,lh-superiorfrontal,0.4781609195402299,-0.04794633014853841,0.3783783783783784,0.7585371241423245,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,15
1893,sub-01,lh-superiorfrontal,0.4482758620689655,-0.06879627645316386,0.36842105263157887,0.761463865103422,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,14
1894,sub-01,lh-superiorfrontal,0.4436781609195402,-0.07878385971583353,0.34285714285714286,0.7676106911822997,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,14
1895,sub-01,lh-superiorfrontal,0.4850574712643678,-0.1137989084784262,0.35897435897435903,0.7648902562035844,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,17
1896,sub-01,lh-superiorfrontal,0.4929006085192698,-0.011760094984318755,0.41025641025641024,0.7545578308572394,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
1897,sub-01,lh-superiorfrontal,0.4846743295019158,-0.003746264378433199,0.41025641025641024,0.7523059931592825,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,13
1898,sub-01,lh-superiorfrontal,0.41954022988505746,-0.15834856621183813,0.34146341463414637,0.765373679740072,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,16
1899,sub-01,lh-superiorfrontal,0.42528735632183906,-0.22582331275219455,0.32558139534883723,0.7627246524459164,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,18
1900,sub-01,lh-superiorfrontal,0.4880636604774536,-0.051502620262460476,0.35294117647058826,0.768187192613639,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,15
1901,sub-01,lh-superiorfrontal,0.5620689655172414,0.10001436678406952,0.5,0.7356127288807214,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,13
1902,sub-01,lh-superiorfrontal,0.4726166328600405,-0.10192082319742922,0.358974358974359,0.7547950016803654,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,15
1903,sub-01,lh-superiorfrontal,0.4591651542649728,-0.0426014322842305,0.4186046511627907,0.7484209454224015,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,15
1904,sub-01,lh-superiorfrontal,0.4896551724137931,-0.04794633014853841,0.3783783783783784,0.7657526715155313,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,15
1905,sub-01,lh-superiorfrontal,0.4870689655172413,-0.0434255208612282,0.37837837837837834,0.7609227246864623,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,14
1906,sub-01,lh-superiorfrontal,0.45747126436781604,-0.1112633116685485,0.3333333333333333,0.7639744539933511,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,15
1907,sub-01,lh-superiorfrontal,0.4310344827586207,-0.08312248077881605,0.34285714285714286,0.7699162352638421,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,15
1908,sub-01,lh-superiorfrontal,0.5263157894736842,0.0426014322842305,0.46511627906976744,0.74046871470957,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,14
1909,sub-01,lh-superiorfrontal,0.4827586206896552,-0.0784006332287917,0.39024390243902435,0.75772140213035,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,16
1910,sub-01,lh-superiorfrontal,0.4367816091954023,-0.14383899044561524,0.3243243243243243,0.7646988975140684,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,16
1911,sub-01,lh-superiorfrontal,0.43596059113300495,-0.18127969614487732,0.3157894736842105,0.7714913809893944,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,18
1912,sub-01,lh-superiorfrontal,0.5353901996370236,0.07639390914035084,0.47619047619047616,0.7410499567735158,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
1913,sub-01,lh-superiorfrontal,0.4746450304259635,-0.011760094984318755,0.41025641025641024,0.7507298801121862,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
1914,sub-01,lh-superiorfrontal,0.5596816976127321,0.111105443188996,0.41379310344827586,0.7605029855891796,None + Linear-SVM,glimpse,conscious,False,Image,True,19,6,7,10
1915,sub-01,lh-superiorfrontal,0.4900181488203267,0.024937575153782116,0.43902439024390244,0.7510836824389839,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,13
1916,sub-01,lh-superiorfrontal,0.4698275862068966,-0.0434255208612282,0.37837837837837834,0.7625808954208544,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,14
1917,sub-01,lh-superiorfrontal,0.5091277890466531,0.021621686885280073,0.42105263157894735,0.7526391181076524,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,13
1918,sub-01,lh-superiorfrontal,0.45009074410163336,-0.16167083097144017,0.3636363636363636,0.7516560998045746,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,17
1919,sub-01,lh-superiorfrontal,0.4655172413793103,-0.1043237612689757,0.380952380952381,0.7527150029370993,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,16
1920,sub-01,lh-superiorfrontal,0.49999999999999994,0.03484365738222833,0.35714285714285715,0.7724381303761179,None + Linear-SVM,glimpse,conscious,False,Image,True,18,5,7,11
1921,sub-01,lh-superiorfrontal,0.44646098003629764,-0.060562682516327994,0.3902439024390244,0.7522233296678443,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,14
1922,sub-01,lh-superiorfrontal,0.49042145593869735,-0.07079112371823351,0.3902439024390244,0.7528014900344452,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,15
1923,sub-01,lh-superiorfrontal,0.5245009074410163,0.024937575153782116,0.43902439024390244,0.7420116736026096,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,13
1924,sub-01,lh-superiorfrontal,0.4444444444444444,-0.15834856621183813,0.34146341463414637,0.7543410816153424,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,16
1925,sub-01,lh-superiorfrontal,0.480295566502463,0.014037248126871928,0.375,0.769519564749419,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,8,12
1926,sub-01,lh-superiorfrontal,0.4773139745916516,0.024937575153782116,0.43902439024390244,0.7469228128079219,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,13
1927,sub-01,lh-superiorfrontal,0.4923371647509579,-0.03732616739705695,0.39999999999999997,0.7479921777851143,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,14
1928,sub-01,lh-superiorfrontal,0.4905956112852665,-0.027994625547792716,0.43478260869565216,0.7378005188614637,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,12,14
1929,sub-01,lh-superiorfrontal,0.5039787798408488,-0.019642328667351227,0.3636363636363637,0.7674296990622532,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,14
1930,sub-01,lh-superiorfrontal,0.49195402298850577,-0.04794633014853841,0.3783783783783784,0.769344846682402,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,15
1931,sub-01,lh-superiorfrontal,0.462474645030426,-0.112039650223724,0.38095238095238104,0.7555912709027853,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,17
1932,sub-01,lh-superiorfrontal,0.47126436781609193,-0.07878385971583353,0.34285714285714286,0.7623909667017188,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,14
1933,sub-01,lh-superiorfrontal,0.5411764705882353,0.11058823529411765,0.47058823529411764,0.731737096585996,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,9
1934,sub-01,lh-superiorfrontal,0.5622222222222222,0.01973855084879307,0.4615384615384615,0.7285565169035222,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
1935,sub-01,lh-superiorfrontal,0.49500000000000005,-0.04157485898378407,0.39999999999999997,0.7516293011327567,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
1936,sub-01,lh-superiorfrontal,0.5399999999999999,-0.019194297398747864,0.4117647058823529,0.7545024213961148,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,13
1937,sub-01,lh-superiorfrontal,0.5852631578947368,0.16631578947368422,0.5263157894736842,0.7185347749570418,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,9
1938,sub-01,lh-superiorfrontal,0.48800000000000004,-0.11633501014942219,0.35294117647058826,0.7479980733839499,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,13
1939,sub-01,lh-superiorfrontal,0.4776470588235294,-0.08787448511194726,0.41025641025641024,0.7470895035135029,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,14
1940,sub-01,lh-superiorfrontal,0.4693333333333333,-0.15491933384829668,0.34285714285714286,0.7499591086511421,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,14
1941,sub-01,lh-superiorfrontal,0.5146666666666666,-0.012926112238824687,0.4117647058823529,0.7485019067790188,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1942,sub-01,lh-superiorfrontal,0.5247058823529411,-0.009249945801257606,0.4324324324324324,0.7365914655408552,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1943,sub-01,lh-superiorfrontal,0.4955555555555556,-0.03516695858110864,0.4210526315789474,0.736788318416525,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,12
1944,sub-01,lh-superiorfrontal,0.43333333333333335,-0.07456785876210716,0.41025641025641024,0.7443546138226698,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
1945,sub-01,lh-superiorfrontal,0.45111111111111113,-0.16887426837300737,0.358974358974359,0.7443160433728537,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,14
1946,sub-01,lh-superiorfrontal,0.5138461538461538,0.020550493309503585,0.4000000000000001,0.7593348350016084,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
1947,sub-01,lh-superiorfrontal,0.588,0.10934588121703732,0.5238095238095238,0.7193765337162421,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,9,11
1948,sub-01,lh-superiorfrontal,0.5035294117647059,0.030165336116620204,0.4444444444444444,0.7389114409533108,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
1949,sub-01,lh-superiorfrontal,0.47789473684210526,0.03350831266333564,0.46153846153846156,0.7332253681808986,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
1950,sub-01,lh-superiorfrontal,0.5306666666666666,-0.012926112238824687,0.4117647058823529,0.7503238678134989,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1951,sub-01,lh-superiorfrontal,0.5075,-0.0024573659359149523,0.411764705882353,0.7459045709607207,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,11
1952,sub-01,lh-superiorfrontal,0.4853333333333333,-0.03917303733717809,0.37500000000000006,0.74947678177915,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,11
1953,sub-01,lh-superiorfrontal,0.43714285714285717,-0.11884984845689814,0.3225806451612903,0.7574095865955552,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,9,12
1954,sub-01,lh-superiorfrontal,0.5536842105263158,0.08559797418827594,0.5,0.7250088709383906,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1955,sub-01,lh-superiorfrontal,0.5152941176470588,0.030165336116620204,0.4444444444444444,0.7411956400147754,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
1956,sub-01,lh-superiorfrontal,0.4666666666666667,-0.15491933384829668,0.34285714285714286,0.7485788704670735,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,14
1957,sub-01,lh-superiorfrontal,0.4685714285714286,-0.19468501647301403,0.30303030303030304,0.7558697616327098,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,14
1958,sub-01,lh-superiorfrontal,0.5642105263157895,0.16631578947368422,0.5263157894736842,0.7247896117123885,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,9
1959,sub-01,lh-superiorfrontal,0.48470588235294115,-0.10637437671446247,0.37837837837837834,0.7364868005381809,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,13
1960,sub-01,lh-superiorfrontal,0.5723076923076923,0.05913123959890826,0.41379310344827586,0.7521663249058358,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,10
1961,sub-01,lh-superiorfrontal,0.511578947368421,0.03350831266333564,0.46153846153846156,0.7332920552272177,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
1962,sub-01,lh-superiorfrontal,0.49249999999999994,-0.0024573659359149523,0.411764705882353,0.7456397636647656,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,11
1963,sub-01,lh-superiorfrontal,0.5388235294117647,-0.009249945801257606,0.4324324324324324,0.7383042101186243,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1964,sub-01,lh-superiorfrontal,0.4736842105263157,-0.13764944032233706,0.3902439024390244,0.7351617557690099,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,14
1965,sub-01,lh-superiorfrontal,0.4888888888888889,-0.1140449604596933,0.39999999999999997,0.7360355947351046,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,14
1966,sub-01,lh-superiorfrontal,0.5133333333333334,0.05636018619766345,0.41379310344827586,0.7557152959288547,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,11
1967,sub-01,lh-superiorfrontal,0.47157894736842104,-0.05863954716083737,0.41025641025641024,0.7350792092652315,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,12
1968,sub-01,lh-superiorfrontal,0.5088888888888888,0.01973855084879307,0.4615384615384615,0.7357039893867073,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
1969,sub-01,lh-superiorfrontal,0.5242105263157895,0.11453125733564,0.4864864864864865,0.725264987702364,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,9
1970,sub-01,lh-superiorfrontal,0.4955555555555555,-0.07456785876210716,0.41025641025641024,0.7359436611878898,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
1971,sub-01,lh-superiorfrontal,0.5,-0.04948716593053935,0.375,0.7545422005036108,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,12
1972,sub-01,lh-superiorfrontal,0.5326315789473685,0.08559797418827594,0.5,0.7288376590296917,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1973,sub-01,lh-superiorfrontal,0.5155555555555555,0.00441510785688348,0.43243243243243246,0.7331286942790629,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,11
1974,sub-01,lh-superiorfrontal,0.5054545454545454,0.05504818825631803,0.47619047619047616,0.7210489010861983,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,12,10
1975,sub-01,lh-superiorfrontal,0.516923076923077,-0.017541160386140585,0.3870967741935484,0.7574588939876596,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
1976,sub-01,lh-superiorfrontal,0.5226666666666667,0.06528839556196349,0.43749999999999994,0.7541886527896684,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,10
1977,sub-01,lh-superiorfrontal,0.48705882352941177,-0.009249945801257606,0.4324324324324324,0.7397028270725726,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1978,sub-01,lh-superiorfrontal,0.4906666666666667,-0.051639777949432225,0.4,0.7508262857542155,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,13
1979,sub-01,lh-superiorfrontal,0.5076252723311547,0.02556549962824568,0.4324324324324324,0.7465611068867006,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1980,sub-01,lh-superiorfrontal,0.537037037037037,0.10889310129609416,0.5,0.7422477913458464,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1981,sub-01,lh-superiorfrontal,0.47685185185185186,-0.04262190057960477,0.38888888888888884,0.7680048781304708,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
