fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1149,sub-01,lh-parahippocampal,0.5589442815249266,-0.006760332720215939,0.410958904109589,0.7279733731428382,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
1150,sub-01,lh-parahippocampal,0.5963636363636363,0.10716942073697466,0.4722222222222222,0.7223287769940732,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,13,25
1151,sub-01,lh-parahippocampal,0.6181353767560664,0.11614552460742777,0.44776119402985076,0.7190935323299099,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,25
1152,sub-01,lh-parahippocampal,0.5715778474399164,0.11018394092777649,0.47368421052631576,0.7210333412611987,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1153,sub-01,lh-parahippocampal,0.5993647912885663,0.13605806383016164,0.5060240963855421,0.7137466687788067,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,17,24
1154,sub-01,lh-parahippocampal,0.6161257606490872,0.1743302649931643,0.5066666666666667,0.717112574290239,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,22
1155,sub-01,lh-parahippocampal,0.6047254150702426,0.08173601666894684,0.42424242424242425,0.7215458759648199,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,25
1156,sub-01,lh-parahippocampal,0.5804597701149424,0.06430828066071521,0.4383561643835616,0.722591360913945,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,27
1157,sub-01,lh-parahippocampal,0.5757575757575758,0.0643997462956867,0.4473684210526315,0.7260685659305641,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,26
1158,sub-01,lh-parahippocampal,0.6040229885057472,0.1287163801655757,0.4722222222222222,0.7176572086775859,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,25
1159,sub-01,lh-parahippocampal,0.612330198537095,0.12697168670714545,0.4799999999999999,0.7127032189273269,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,24
1160,sub-01,lh-parahippocampal,0.5841784989858012,0.12348099733534693,0.48717948717948717,0.7243766814137749,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,25
1161,sub-01,lh-parahippocampal,0.6217672413793105,0.17245441774291526,0.5066666666666667,0.7170771329213775,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,13,24
1162,sub-01,lh-parahippocampal,0.5906562847608453,0.12864946225559792,0.4722222222222222,0.7240607544386141,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,24
1163,sub-01,lh-parahippocampal,0.6024904214559387,0.1211724262490658,0.49382716049382713,0.7138425026086122,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,25
1164,sub-01,lh-parahippocampal,0.5850574712643678,0.16194460052699114,0.48571428571428565,0.7163117969151275,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,23
1165,sub-01,lh-parahippocampal,0.5704868154158215,0.15724863189294597,0.5,0.7249245977719901,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,23
1166,sub-01,lh-parahippocampal,0.5873192436040044,0.09544749123409282,0.45945945945945943,0.7244832291057953,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,26
1167,sub-01,lh-parahippocampal,0.5978865406006675,0.1759626942421608,0.5,0.7205530428758077,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
1168,sub-01,lh-parahippocampal,0.6056034482758622,0.15859649777772905,0.5287356321839081,0.7105277983031102,None + Linear-SVM,unconscious,conscious,False,Image,True,34,23,17,24
1169,sub-01,lh-parahippocampal,0.651231527093596,0.19741386643771971,0.5316455696202532,0.7056903225491807,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,14,23
1170,sub-01,lh-parahippocampal,0.5927467300832342,0.08154100913168028,0.4347826086956522,0.727493797960592,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,25
1171,sub-01,lh-parahippocampal,0.6040229885057471,0.2100902925755561,0.5142857142857143,0.7165810763487765,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,22
1172,sub-01,lh-parahippocampal,0.5789766407119021,0.14264097301094983,0.4864864864864865,0.7265999415603396,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,25
1173,sub-01,lh-parahippocampal,0.6044932079414839,0.22434548169838714,0.5277777777777778,0.7159897546888128,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,20
1174,sub-01,lh-parahippocampal,0.6529477196885428,0.19283492406337033,0.5070422535211268,0.7040195190232857,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
1175,sub-01,lh-parahippocampal,0.610344827586207,0.16992649681577762,0.5128205128205128,0.7135940738352404,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,23
1176,sub-01,lh-parahippocampal,0.6410658307210031,0.17282257357361466,0.5066666666666667,0.7063635102440545,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
1177,sub-01,lh-parahippocampal,0.6112347052280312,0.19283492406337033,0.5070422535211268,0.7200374895095464,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
1178,sub-01,lh-parahippocampal,0.6053639846743295,0.11614552460742777,0.44776119402985076,0.7190051105916567,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,25
1179,sub-01,lh-parahippocampal,0.5971786833855799,0.11018394092777649,0.47368421052631576,0.7185329523775897,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1180,sub-01,lh-parahippocampal,0.6505747126436783,0.14526672820308592,0.47887323943661975,0.7148614357019226,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
1181,sub-01,lh-parahippocampal,0.6211685823754789,0.1211724262490658,0.49382716049382713,0.7046015209142177,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,25
1182,sub-01,lh-parahippocampal,0.5715778474399165,0.08112079984067627,0.4533333333333333,0.7216531437288213,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,25
1183,sub-01,lh-parahippocampal,0.5879310344827586,0.1137989084784262,0.4571428571428572,0.7271292619209608,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,24
1184,sub-01,lh-parahippocampal,0.6005747126436782,0.1137989084784262,0.4571428571428572,0.7139741484901628,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,24
1185,sub-01,lh-parahippocampal,0.6418242491657398,0.1759626942421608,0.5,0.7120029047006851,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
1186,sub-01,lh-parahippocampal,0.6217345872518287,0.1849701227394739,0.5194805194805195,0.7126624299114042,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,24
1187,sub-01,lh-parahippocampal,0.5897740784780023,0.13046561461068845,0.463768115942029,0.7264660435886451,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,24
1188,sub-01,lh-parahippocampal,0.5456389452332657,-0.011760094984318755,0.41025641025641024,0.724388860677259,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,28
1189,sub-01,lh-parahippocampal,0.577324973876698,0.18981911650328026,0.5135135135135135,0.7279901661924901,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,22
1190,sub-01,lh-parahippocampal,0.6236623067776457,0.19611613513818402,0.5,0.7122364200810527,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,22
1191,sub-01,lh-parahippocampal,0.5879310344827586,0.016349562879842853,0.4109589041095891,0.7213462072138012,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
1192,sub-01,lh-parahippocampal,0.6077586206896551,0.1259846644588962,0.48,0.7153090384722354,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,25
1193,sub-01,lh-parahippocampal,0.5619612068965517,0.03304515789085802,0.42666666666666664,0.7242988350442071,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,27
1194,sub-01,lh-parahippocampal,0.5656130268199233,0.050390325986026885,0.45,0.7219825889870772,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,26
1195,sub-01,lh-parahippocampal,0.5928809788654061,0.16235341726721644,0.4857142857142857,0.7254193631734351,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,22
1196,sub-01,lh-parahippocampal,0.6195402298850575,0.11226699844158759,0.46575342465753417,0.7183393336016561,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,26
1197,sub-01,lh-parahippocampal,0.5722222222222222,0.04800548665487304,0.40579710144927533,0.7321701039085238,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,28
1198,sub-01,lh-parahippocampal,0.545959595959596,0.062435664306812313,0.44155844155844154,0.7343575767696642,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
1199,sub-01,lh-parahippocampal,0.5714912280701754,0.058138773284825404,0.46511627906976744,0.7246655858998751,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,18,28
1200,sub-01,lh-parahippocampal,0.571078431372549,0.0763828104582006,0.4556962025316456,0.7286112696560172,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
1201,sub-01,lh-parahippocampal,0.5666666666666667,0.06350305624510116,0.411764705882353,0.7352513554873539,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,27
1202,sub-01,lh-parahippocampal,0.5416666666666666,0.0,0.4,0.7363080356737826,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,30
1203,sub-01,lh-parahippocampal,0.5404040404040404,0.046420708254852755,0.4358974358974359,0.7367676715905701,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1204,sub-01,lh-parahippocampal,0.565,0.03145805309302787,0.4109589041095891,0.7284559542954873,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1205,sub-01,lh-parahippocampal,0.5671717171717172,0.09468741994118997,0.4533333333333333,0.7272699882828805,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,25
1206,sub-01,lh-parahippocampal,0.5637254901960784,0.1368899528089467,0.48717948717948717,0.7339680016246486,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,25
1207,sub-01,lh-parahippocampal,0.575,0.12315558444422234,0.47368421052631576,0.7321486054711698,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,26
1208,sub-01,lh-parahippocampal,0.5532258064516129,0.04690899062601484,0.4266666666666667,0.7350796451444082,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
1209,sub-01,lh-parahippocampal,0.5805555555555556,0.07537346628814318,0.4634146341463415,0.7251911843844345,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,27
1210,sub-01,lh-parahippocampal,0.5438888888888889,0.03145805309302787,0.4109589041095891,0.7316102953139378,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1211,sub-01,lh-parahippocampal,0.5397058823529411,0.10874102852862234,0.4675324675324676,0.7357599807121795,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,25
1212,sub-01,lh-parahippocampal,0.5456989247311828,0.016331973242819365,0.4054054054054055,0.7370047795682615,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,28
1213,sub-01,lh-parahippocampal,0.5720430107526882,0.1413434473270044,0.4722222222222222,0.7289896983810165,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,24
1214,sub-01,lh-parahippocampal,0.5770833333333334,0.09799919151000504,0.4943820224719101,0.7224502477991797,None + Linear-SVM,unconscious,conscious,False,Image,True,33,22,18,27
1215,sub-01,lh-parahippocampal,0.6138095238095237,0.08962888796937031,0.46913580246913583,0.7202220420091557,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,27
1216,sub-01,lh-parahippocampal,0.5431034482758621,0.016162704595880897,0.4054054054054054,0.7479247964248361,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,30
1217,sub-01,lh-parahippocampal,0.5566666666666666,0.07864513273256968,0.4383561643835616,0.7304060187458733,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1218,sub-01,lh-parahippocampal,0.5413978494623656,0.0005098803328914657,0.4,0.7396009904328457,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,29
1219,sub-01,lh-parahippocampal,0.5631313131313133,0.046420708254852755,0.4358974358974359,0.7306961014139324,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1220,sub-01,lh-parahippocampal,0.6198924731182796,0.1238410509104436,0.4736842105263158,0.7183239496666098,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,27
1221,sub-01,lh-parahippocampal,0.5676190476190476,0.06706497621038253,0.4415584415584416,0.7270933349843386,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,25
1222,sub-01,lh-parahippocampal,0.6090909090909091,0.07851690813181121,0.4473684210526315,0.7185684017927836,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,26
1223,sub-01,lh-parahippocampal,0.5655913978494623,0.07871211163586685,0.4383561643835616,0.7341128063233894,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,26
1224,sub-01,lh-parahippocampal,0.5697530864197531,0.017135752524013854,0.39436619718309857,0.7255230859836806,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,30
1225,sub-01,lh-parahippocampal,0.5439393939393941,0.01742390631818018,0.4155844155844156,0.733806813236373,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,28
1226,sub-01,lh-parahippocampal,0.6044444444444445,0.0944911182523068,0.4444444444444444,0.725868583703698,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1227,sub-01,lh-parahippocampal,0.5930555555555556,0.07537346628814318,0.4634146341463415,0.715503270977541,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,27
1228,sub-01,lh-parahippocampal,0.5287878787878789,0.046420708254852755,0.4358974358974359,0.7380922664905245,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1229,sub-01,lh-parahippocampal,0.5455555555555556,0.0,0.4,0.737180700945671,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,30
1230,sub-01,lh-parahippocampal,0.5705555555555555,0.11043152607484655,0.4507042253521127,0.7280071908753466,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,25
1231,sub-01,lh-parahippocampal,0.6091397849462366,0.1092200710613545,0.45945945945945943,0.7247193218106615,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
1232,sub-01,lh-parahippocampal,0.5858585858585859,0.10744742229544445,0.4675324675324675,0.727445604833029,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1233,sub-01,lh-parahippocampal,0.543103448275862,-0.016162704595880897,0.3835616438356164,0.7407279674045252,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,30
1234,sub-01,lh-parahippocampal,0.5176470588235295,-0.02827070456449379,0.39999999999999997,0.7361178564162426,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,30
1235,sub-01,lh-parahippocampal,0.5464646464646463,0.09139076937674136,0.4615384615384615,0.7396470084281634,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
1236,sub-01,lh-parahippocampal,0.589080459770115,0.09540815522699596,0.4444444444444444,0.7250313049693561,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,27
1237,sub-01,lh-parahippocampal,0.5505555555555556,-0.03143473067309657,0.3783783783783784,0.7325841943986202,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
1238,sub-01,lh-parahippocampal,0.5666666666666667,0.015879768911344364,0.41558441558441556,0.7290098717733509,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,29
1239,sub-01,lh-parahippocampal,0.5343749999999999,0.0,0.41025641025641024,0.7338915218504087,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,30
1240,sub-01,lh-parahippocampal,0.5449074074074074,0.059183423919298594,0.45783132530120485,0.732756255720776,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,28
1241,sub-01,lh-parahippocampal,0.5376344086021505,0.06277602215208694,0.4324324324324324,0.7396355456752048,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1242,sub-01,lh-parahippocampal,0.5761111111111112,0.0944911182523068,0.4444444444444444,0.7329408432536915,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1243,sub-01,lh-parahippocampal,0.588477366255144,0.1019357424863305,0.4285714285714286,0.7220861495410568,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,28
1244,sub-01,lh-parahippocampal,0.5646945646945647,0.05213311661791026,0.43037974683544306,0.7224131816388297,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,29
1245,sub-01,lh-parahippocampal,0.5843776106934002,0.12034715354757008,0.4883720930232558,0.7171971677042739,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,17,27
